None,Roadster Women Purple & Green Checked Teo Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Purple-&-Green-Checked-Teo-Shirt/187962/buy,Rs. 539,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Purple-&-Green-Checked-Teo-Shirt_a9c343a98ea7f5379ad24a23f0b42d9b_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Purple-&-Green-Checked-Teo-Shirt/187962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile piece is best styled with jeans, denim skirts or even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green casual shirt with multi-coloured checked print, woven, has a buttoned down collar, full buttoned chest placket, short sleeves with buttoned cuffs, two patch pockets with buttoned flap closure at chest, yoke at front and at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33")is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Navy & White Polka Dot Print Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Navy-&-White-Polka-Dot-Print-Top/209683/buy,Rs. 899,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Navy-&-White-Polka-Dot-Print-Top_8e72337ba0962147de6eecd381eabd8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Navy-&-White-Polka-Dot-Print-Top/209683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming this with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white polka dot print top, woven, denim spread collar, sleeveless, full press button denim chest placket, denim front and back yoke, a patch pocket with denim overlays at left chest, slightly curved hem with a tie-up closure at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Green & Navy Checked Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-&-Navy-Checked-Top/221196/buy,Rs. 899,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-&-Navy-Checked-Top_d8ba0e92d14c6bec6ec665f98a33205b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-&-Navy-Checked-Top/221196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look trendy and chic in this top from Roadster. Style this versatile piece with jeans, shorts or denim skirts to look effortlessly stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy checked top, mandarin collar with split V detailing, short sleeves with contrast binding at cuffs, two patch pockets with button and flap closure at front, button and tab detailing at the shoulders, elasticated waist band at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Pink & Navy Checked Teo Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Pink-&-Navy-Checked-Teo-Shirt/187967/buy,Rs. 450,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-&-Navy-Checked-Teo-Shirt_a61b45738bcd67f908b20927e4812521_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Pink-&-Navy-Checked-Teo-Shirt/187967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile piece is best styled with jeans, denim skirts or even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, navy, grey and yellow checked casual shirt, woven, has a buttoned down collar, full buttoned chest placket, short sleeves with buttoned cuffs, two patch pockets with buttoned flap closure at chest, yoke at front and at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Printed Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Printed-Top/209679/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Printed-China-Top_01f31476f3bc823f9506ebaf8752f7a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Printed-Top/209679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed top, woven, ruffled panel along round neck, three quarter sleeves with buttoned cuffs and roll-up tab feature, elasticated smocking at shoulders, short buttoned chest placket with tucks and stitch detail on either side, back yoke with gathers below, elasticated smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% polyester, 45% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Black & White Striped T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Women-Black-&-White-Striped-T-shirt/219354/buy,Rs. 499,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-&-White-Striped-T-shirt_3a6c426c0a6fb06710cd853cad14c2a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Roadster/Roadster-Women-Black-&-White-Striped-T-shirt/219354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Roadster is apt for a laid back cool look. Team it with skirts or denim cut-offs and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with black stripes that has a washed look, ribbed round neck, short sleeves, brand tag towards front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Printed Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Blue-Printed-Shirt/204588/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Printed-Shirt_e90f828d15fd2e4dfd8723dd7adb7e60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Blue-Printed-Shirt/204588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy shirt by Roadster. This versatile piece is best styled with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed shirt, has a spread collar, short sleeves, full button chest placket, branding at left near hem, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women White Linen Casual Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-White-Linen-Casual-Shirt/146144/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-White-Casual-Shirt_01f0865cd23c33f4b187407c70f9707a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-White-Linen-Casual-Shirt/146144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nothing says versatility like a crisp white shirt and this piece by Roadster is the perfect addition to your casual wardrobe. Team this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt with red and blue accents, woven, has a spread collar, full buttoned chest placket, three quarter sleeves with buttoned cuffs and roll-up tab feature, stitch detail at front and back, stylized patch pockets with flap closures at either sides of the chest, yoke at back with hanging loop, curved hemline with insert panels at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% linen<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Green Washed Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-Washed-Top/200987/buy,Rs. 899,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-Washed-Top_60291b183783309636a6c5949bde9939_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-Washed-Top/200987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy the warm summers in this pretty top from our in-house brand Roadster. We absolutely adore the classic cool shade of this simple style. Match it with a pair of comfy cotton shorts or trousers and open sandals for a stylish relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, has a mandarin collar, full buttoned chest placket at front, three quarter sleeves with gathers and panelled detail, gathers and elasticated hem, front yoke with gathers below, back yoke with centre seam and gathers below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Black & Grey Camouflage Print Casual Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Black-&-Grey-Camouflage-Print-Casual-Shirt/175204/buy,Rs. 629,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-&-Grey-Printed-Casual-Shirt_b57743a90f5eef685ca76d9f54e1d6c9_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Black-&-Grey-Camouflage-Print-Casual-Shirt/175204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy shirt by Roadster. This versatile piece is best styled with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, grey and off-white camouflage print casual shirt, woven, has a spread collar, full buttoned chest placket, long sleeves with buttoned cuffs with roll-up buttoned tab feature, panels at front shoulders, patch pockets with buttoned flaps at either side of the chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Pink Racerback Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Pink-Racerback-Top/219353/buy,Rs. 209,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-Racerback-Top_5ff10189b1ac6fb1065a296379cbec98_images_1080_1440_mini.jpg,Rs. 299,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Pink-Racerback-Top/219353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Roadster. We think, this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink racerback top, knit, has a round neck, sleeveless</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Pink Printed China Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Pink-Printed-China-Top/209678/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-Printed-China-Top_6a524857e3dd5968446ffb2b7239b149_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Pink-Printed-China-Top/209678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming this with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed top, woven, ruffled panel along round neck, three quarter sleeves with buttoned cuffs and roll-up tab feature, elasticated smocking at shoulders, short buttoned chest placket with tucks and stitch detail on either side, back yoke with gathers below, elasticated smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% polyester, 45% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Red & Navy Checked Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Red-&-Navy-Checked-Shirt/221197/buy,Rs. 899,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Navy-Checked-Shirt_ff1d99ca06a2b5cb6acf34df42be1628_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Red-&-Navy-Checked-Shirt/221197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely versatile and complete with all the androgynous details you so love, there’s no getting it wrong in this checked shirt from Roadster. Style this piece with jeans, denim skirts or even shorts for that casual chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy checked shirt, spread collar, contrast full buttoned placket at front, short sleeves with button and tab detail, back yoke, curved hem with button and tab feature at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Off-White Tank Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Off-White-Tank-Top/219343/buy,Rs. 399,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_b09d998ac4518b7fc6810be3865f9245_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Off-White-Tank-Top/219343/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tank top from Roadster is apt for a laid back cool look. Team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white tank top, knitted, round neck, sleeveless, has binding at neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Navy & Beige Checked Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Navy-&-Beige-Checked-Top/238514/buy,Rs. 899,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_24acdd5a63d2d4452cce7f89c92e69ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Navy-&-Beige-Checked-Top/238514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and beige checked top, woven, panelled, has a notched mandarin collar, short sleeves with elasticated smocked cuffs, short buttoned placket, elasticated smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Purple & Black Checked Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Purple-&-Black-Checked-Shirt/146245/buy,Rs. 659,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shirts_f057891534527e962aeb9bbf2351af07_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Purple-&-Black-Checked-Shirt/146245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by his style, this Roadster shirt is made especially for you, with all the androgynous details you so love. There's no getting it wrong when styled with a boyfriend watch and fitted trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, white, grey and black checked shirt, mock collar with gathers at placket and ruching at sides, short puff sleeves with partially elasticated hems, full buttoned placket at front, diagonal tucks at chest, pin tucks below back neck, hem band with elastication at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Racer Back Tank Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Racer-Back-Tank-Top/219352/buy,Rs. 299,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Racer-Back-Tank-Top_74568e65244fe955736d0e5da3526ca0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Racer-Back-Tank-Top/219352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get back to basics with this racer back tank top from Roadster. Team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tank top, knitted, scoop neck, sleeveless, racer back, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Green Racer Back Tank Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-Racer-Back-Tank-Top/219351/buy,Rs. 209,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-Racer-Back-Tank-Top_1e1639f0674584b765480e75e53da5f8_images_1080_1440_mini.jpg,Rs. 299,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-Racer-Back-Tank-Top/219351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get back to basics with this racer back tank top from Roadster. Team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green tank top, knitted, scoop neck, sleeveless, racer back, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Cream Coloured Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Cream-Coloured-Top/236088/buy,Rs. 699,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_cecded1931a298d88c78edec90bc33d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Cream-Coloured-Top/236088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured with burn-out detail, knit, has a round neck, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Tank Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Tank-Top/219346/buy,Rs. 399,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_a08c92d97540f9aaee24ef086893c70a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Tank-Top/219346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tank top from Roadster is apt for a laid back cool look. Team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tank top, knitted, round neck, sleeveless, has binding at neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
