None,Adidas Men Blue Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Blue-Trackpants/235652/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_92b8de13377c3abd9db05e046bd570e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Blue-Trackpants/235652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>To beat the heat, team this pair of trackpants from Adidas with a tee when you are out playing. Its ClimaLite feature will keep you cool and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish blue track pants with Climalite technology, knitted, elasticated waistband with inner drawstrings, two insert pockets at sides, pocket at the back, printed branding at left at front, Climalite print at back beneath waistband, Adidas tri-stripe panels at side seams, Adidas print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235658/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_6efec4dfe34c89972b3f505fe5fbbba4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect balance of style and comfort, this piece from Adidas will definitely keep you warm when you are out for an early morning jog. Team it up with tees for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with Climalite technology, knitted, soft and elasticated waistband with inner drawstrings, two insert pockets at sides, embroidered branding at left, adidas patented stripes along the sides, Climalite print at back below waistband, stitch detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Navy Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235657/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Navy-Track-Pants_6def2b404d8a706d9e656bb3a354c489_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to look stylish while you work out in the gym, go for a walk or jog in the park, these track pants from Adidas belong in your wardrobe. The fabric is breathable and the waistband offers a customised fit. Team it with a cool T-shirt and an excellent pair of shoes, and you're ready to hit the road.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue track pants, knitted with ClimaLite technology, elasticated waistband with inner drawstring fastening, panel with flat lock stitch and ClimaLite print under back waistband at right, insert pockets at front sides, embroidered branding at left thigh, brand tri-stripe taping along sides<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White AFA Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-AFA-Shorts/235598/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-AFA-Shorts_3e73420ec29a1551b82dea9e3d3083c1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-AFA-Shorts/235598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with these AFA shorts from Adidas. This style is ultra comfortable and its ClimaCool technology enables ventilation and moisture management. Wear it with a matching jersey and cleats for a match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts with black and blue accents, knit with ClimaCool technology, elasticated waistband with inner drawstring fastening, AFA brand appliqué at right leg above hem, mesh panel at crotch, stripe overlays along sides, embroidered branding at back above left hem, ClimaCool print at right back below waistband, contrast inner layer at hems<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men Red FIFA RFCF Striped Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-FIFA-RFCF-Striped-Jersey/235678/buy,Rs. 3,999,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Striped-Fifa-RFCF-Jersey_446d0c26ba42da6505515d634b895d45_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-FIFA-RFCF-Striped-Jersey/235678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this amazing and comfortable jersey from Adidas with ClimaCool technology. Wear it with shorts and get set to play the game or just team it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red striped jersey, ribbed round neck, short sleeves with ribbed cuffs, contrast taping at shoulders, brand embroidery detail at centre chest, FIFA brand appliqué at right chest, RFCF logo appliqué at left chest, contrast striped panel at sides, contrast panel at back below neck, ClimaCool print at left above hem<br/> Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Pique Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Pique-Polo-T-shirt/235672/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Pique-Polo-T-shirt_60758b0961d90aeef863ebbb0ca8713c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Pique-Polo-T-shirt/235672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Adidas tee combines sporty style with a casual aesthetic - that's something we love and can't get enough of. Wear this with your shorts, track pants or even denims and trainers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt with ClimaLite technology, ribbed spread collar, short sleeves, short buttoned chest placket, contrast tri-striped overlay from the shoulders all the way to the sleeves, embroidered brand applique at left chest, Climalite cotton print detail above hem at back to the right, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Grey Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/235656/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_99ca7cf40e50fd3d6b5ede278d765d44_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/235656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect balance of style and comfort, this piece from Adidas will definitely keep you warm when you are out for an early morning jog. Team it with tees for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey track pants with Climalite technology, knitted, soft and elasticated waistband with inner drawstrings, two insert pockets at sides, embroidered branding at left, Adidas patented stripes along the sides, Climalite print at back below waistband, stitc</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Shorts/235597/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Shorts_5a7601f5766fd23594ea4f218e4ba170_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-White-Shorts/235597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and stylish even when you play in this pair of ultra light and comfortable shorts from Adidas. Specially formulated with ClimaCool technology, this pair provides ventilation and moisture management for optimum comfort and performance. Pair it with a tee and sports shoes when you are out playing your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts with maroon and black accents, knit with ClimaCool technology, elasticated waistband with inner drawstring fastening, high density patch above right hem, mesh panel at crotch, tri-stripe overlays along sides, embroidered branding at above back hem, ClimaCool print below waist band at back, contrast taping at hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-shirt/235681/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-T-shirt_e2dc7dda1d7473985a2e96dbfe0a83f4_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-shirt/235681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit made from light weight fabric to keep you sweat-free. It is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with track pants for a work out session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, has a ribbed round neck, short sleeves, print at front, brand print at left sleeve<br/> Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red Derrick Rose Swingman Chicago Bulls Basketball Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey/235674/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey_ec311e4e46523fa01d9727c665f8d90a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey/235674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the basketball mood with this amazing and comfortable jersey from Adidas. Wear it with shorts and get set to play the game or just team it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red basketball jersey, has a ribbed round neck, short sleeves, brand print at right chest, NBA logo at left chest, print at front and back, Chicago bulls brand logo at back neck<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/235680/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Printed-T-shirt_7cd811869578fb9221d3cc1a20834951_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/235680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and made from lightweight fabric to keep you sweat free. This piece is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, print at front, branding at left sleeve, has a round neck, short sleeves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/235687/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-T-shirt_0bf743e80216326f9cec1062949d9fce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/235687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the top of your game with this neat tee from Adidas. Pair it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with white accents, ClimaCool technology, ribbed contrast striped V neck with crossover detail at front, panelled short sleeves with contrast layered cuffs, mesh panel with striped overlays at shoulders, embroidered branding at right chest, printed type above hem, panelled at sides<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-shirt/235670/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Printed-T-shirt_82dc16506acb858aea4ffd0817ef2e4d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Printed-T-shirt/235670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and made from ClimaLite cotton to keep you sweat free. This is not only stylish, but also allows freedom of movement to enhance your performance. Wear it with classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, graphic print at front, brand tag at left sleeve<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton and 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/235688/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-T-shirt_1575b7e47d0d7cc062f36e61d3915c58_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/235688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the top of your game with this neat tee from Adidas. Pair it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Back T-shirt with white accents, ClimaCool technology, ribbed contrast striped V neck with crossover detail at front, panelled short sleeves with contrast layered cuffs, mesh panel with striped overlays at shoulders, embroidered branding at right chest, printed type above hem, panelled at sides<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/235667/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_d8ed1e1b148d26cf5f56f34e99b464ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/235667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Adidas is a great buy for a casual weekend outing. Pair it with cargo shorts and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with Climalite technology, woven, has a ribbed spread collar, double layered short buttoned chest placket, raglan sleeves, straight hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men White & Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Black-Polo-T-shirt/235686/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-&-Black-Polo-T-shirt_1184a754957dce30cf0adaae62f2a3d5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Black-Polo-T-shirt/235686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the top of your game with this neat polo tee from Adidas. Pair it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white polo T-shirt made with ClimaCool technology, patterned knit, has a ribbed polo collar, contrast piping at shoulders, short buttoned chest placket, printed branding at left chest, tri-stripe printed detail at sleeves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235655/buy,Rs. 3,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Track-Pants_619ce762202cbb5a48a7edaae3f81c48_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to look stylish while you work out in the gym, go for a walk or jog in the park, these track pants from Adidas belong in your wardrobe. The fabric is breathable and the waistband offers a customised fit. Team it with a cool T-shirt and an excellent pair of shoes, and you're ready to hit the road.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants, knitted with ClimaCool technology, elasticated waistband with inner drawstring fastening, ClimaCool print under back waistband at right, insert pockets at front sides with zip closure, embroidered branding at left thigh, brand tri-stripe taping along sides, contrast mesh panels at back legs, zipped closure at hems<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red Shorts,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Red-Shorts/235600/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Shorts_00be5b3ca363ddea4971129135f1a261_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Adidas/Adidas-Men-Red-Shorts/235600/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with Climacool technology, this piece from Adidas is a perfect combination of comfort and performance. Slip into this pair with a sober T-shirt or jersey to flaunt your favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red shorts with Climacool technology, elasticated waistband with inner drawstrings, Climacool print at back beneath waistband, Adidas panel stripes along the sides, brand appliqué at right at the front, embroidered branding at the left at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235659/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Trackpants_370decab77ee64a6492491e7dde98d48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and comfortable by drawing sweat away from the skin. This piece from Adidas is a must-have in your work-out collection. Wear it with coloured tees for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with Climalite technolgy, woven, elasticated waistband with inner drawstrings, two insert pockets at front, embroidered branding at left, yoke at back, Climalite print beneath waistband, zipped closure and drawstrings with elasticated toggles at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
