None,Merrell Men Brown Sight Leather Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Sight-Leather-Sports-Shoes/204347/buy,Rs. 4,499,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_21e0a4b6db6660748651f938483ca63c_images_1080_1440_mini.jpg,Rs. 7,499,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Sight-Leather-Sports-Shoes/204347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Less is definitely more with these minimalist outdoor shoes from Merrell. Lightweight and responsive, the low-bulk upper is crafted to provide maximum support and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes, with black accents, low top styling and central lace-ups<br/>Leather upper with stitched overlays, branding on one side, and reinforced heel collar with a pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>Ortholite anatomical footbed with molded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Breathable mesh lining, treated with Aegis®<br/>Tough Vibram outsole with 5 mm lug depth, M-Select GRIP for traction<br/>Approximate weight: 397 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Merrell Men Grey & Black Trail Glove 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-&-Black-Trail-Glove-2-Sports-Shoes/204310/buy,Rs. 3,959,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Yellow-&-Black-Trail-Glove-2-Sports-Shoes_01c09e3624dc808a539f791a849d3a78_images_1080_1440_mini.jpg,Rs. 6,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-&-Black-Trail-Glove-2-Sports-Shoes/204310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black sports shoes with yellow accents, low top styling with central lace-ups<br/>Synthetic upper with mesh lining, has stitched and overlaying detail, reflective detail for increased visibility in low light, has branding at the backfoot and pull loop at heel collar<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough outsole with patterned nubs<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Merrell Men Black Trail Glove Barefoot Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Trail-Glove-Barefoot-Off-Road-Running-Shoes/121262/buy,Rs. 4,199,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Trail-Glove-Barefoot-Off-Road-Running-Shoes_6ec526fab72fddfe47332206d8e50888_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Trail-Glove-Barefoot-Off-Road-Running-Shoes/121262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true barefoot shoe with zero drop from heel to toe, this model with 4mm cushioning offers great flexibility, ground feel and adaptation. The toothier grip and forefoot protection plate makes this the ideal shoe for off-road running. The Trail Glove is meant for runners with low arches, flat feet and those who over-pronate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports shoes with red accents, low top styling and red central lace-ups, has synthetic overlays with stitch detail, branding at the backfoot and footbed<br/>Barefoot construction, synthetic leather and air mesh upper, Merrell Omni-Fit lacing system secured with welded TPU provides a precise, glove-like fit, synthetic leather rear foot sling provides stability, internal support construction secures the midfoot for optimal fit and support, non-removable microfiber footbed treated with Aegis<br/>0mm Drop / 4mm Cush / 9.5mm stack height, 1mm forefoot shock absorption plate maintains<br/>forefoot flexibility and protects the foot by distributing pressure<br/>Vibram Trail Glove Sole/TC1 rubber outsole with nubs and grooves<br/>Ideal for runners with low arches, flat feet and those who over-pronate.<br/>Approximate weight: 176 g (1/2 pair)<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/> <br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/> <br/>Barefoot running shoe<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/> <br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water with a gentle detergent and air dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Merrell Men Black Mix Master Move Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes/204321/buy,Rs. 3,959,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes_51469d0dd7c000ce295fc516e8c03cb6_images_1080_1440_mini.jpg,Rs. 6,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes/204321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ease the transition to barefoot with mix master move minimalist trial running shoes from Merrell. It is a lighter men's atheletic shoe and the sticky rubber sole grips hard surfaces to help you transition seamlessly from road to trial.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes, with yellow accents, low top styling and central lace-ups<br/>Textile and synthetic leather upper with overlays and stitched detail, reflective detail for increased visibility in low light, branding on one side, molded eyelets for secure lacing, reinforced heel collar and protective toe cap<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Soft tongue, cushioned EVA removable footbed with branding at the heel, molded nylon arch shank, air cushion in the heel absorbs shock and adds stability<br/>Float midsole increases ground contact and enhances stability<br/>Merrel mix move sole with M-Select GRIP, tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 233 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Men Black Chameleon II Storm Gore-Tex Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Chameleon-II-Storm-Gore-Tex-Sports-Shoes/204346/buy,Rs. 5,759,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Chameleon-II-Storm-Gore-Tex-Sports-Shoes_15778cf1c24f5b12e916eba2a93a273a_images_1080_1440_mini.jpg,Rs. 9,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Chameleon-II-Storm-Gore-Tex-Sports-Shoes/204346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this Merrell pair to your footwear collection and you will never be  uncomfortable off or on the trail again. Designed for those who like to  find their adventure and adrenalin rush while trekking or hiking, this  pair keeps you comfortable and on track.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue accents, central lace-ups and low top styling<br/>Ripstop fabric upper with overlay and stitched detail, branding at the side, reinforced overlay at the heel collar with a pull loop detail<br/>GORE-TEX® Performance comfort fabric lining protects feet and keeps them dry, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Breathable padded gusset tongue, cushioned footbed with branding at the heel<br/>Injection molded TPU heel and instep stability arm, Ortholite® anatomical footbed, Grade 2 nylon insole for trail hiking<br/>Merrell In-Board™ Compression Molded EVA footframe provides cushioning, Merrell air cushion in the heel absorbs shock and adds stability<br/>Vibram® outsole with patterned lugs<br/>Men’s Weight: 517 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking  shoes with Vibram outsoles for two reasons. First, no company does a  better job of creating lug patterns that provide stability in all  conditions, with no lugs placed under the arch, so your foot flexes more  naturally for greater comfort. Second, they've created two advanced  rubber compounds - Trek and TC5+ - that provide sure traction on both  wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Merrell Men Black Palm Leaf Trail Glove Barefoot Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Palm-Leaf-Trail-Glove-Barefoot-Off-Road-Running-Shoes/121236/buy,Rs. 4,199,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Palm-Leaf-Trail-Glove-Barefoot-Off-Road-Running-Shoes_3826343f8cb0b58e7b66593fc8858f02_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Palm-Leaf-Trail-Glove-Barefoot-Off-Road-Running-Shoes/121236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the Merrell men's Barefoot RunTrail Glove shoe, less is definitely more. Lightweight, flexible and with traction and protection than other barefoot running shoes, the Trail Glove is the ultimate adventure shoe, perfect for running, hiking, biking and adventure racing. The Trail Glove is meant for runners with low arches, flat feet and those who over-pronate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with green and silver accents, low top with central lace-ups<br/>Air mesh upper with Barefoot construction, synthetic leather overlays and reinforced heel collar with pull loop detail<br/>Merrell Omni-Fit lacing system secured with welded TPU provides a precise, glove-like fit<br/>Synthetic leather rear foot sling provides stability<br/>Internal support construction secures the midfoot for optimal fit and support<br/>Cushioned and non-removable microfiber footbed treated with Aegis<br/>1mm forefoot shock absorption plate maintains forefoot flexibility and protects the foot by<br/>distributing pressure<br/>Vibram Trail Glove, TC1 rubber outsole<br/>Ideal for runners with low arches, flat feet and those who over-pronate<br/>Approximate weight: 176 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability.<br/> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Hand wash in cold water, gentle detergent and air dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Merrell Men Grey Circuit Access Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Circuit-Access-Sports-Shoes/204317/buy,Rs. 3,959,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-Circuit-Access-Sports-Shoes_9dd2f946ba299cb68366e8e7b08731b9_images_1080_1440_mini.jpg,Rs. 6,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Circuit-Access-Sports-Shoes/204317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from synthetic and fabric, this pair of shoes from Merrell is Vegan friendly. This pair is lightweight and comfortable to be worn for an extensive training session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes, low top styling and central lace-ups<br/>Synthetic and fabric upper, overlays, branding on one side, heel collar with a pull tab detail, Merrell Stratafuse™ provides a glove like fit for lightweight durability and natural movement<br/>Padded tongue, and inner cushioned footbed with branding on the heel<br/>Breathable mesh lining, treated with Aegis®<br/>Non removable integrated footbed<br/>Non marking, Vibram® outsole<br/>Approximate weight: 198 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and fabric<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Men Olive Green Chameleon 5 Mid Ventilator GTX Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Olive-Green-Chameleon-5-Mid-Ventilator-GTX-Sports-Shoes/204323/buy,Rs. 7,499,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Sports-Shoes_318989b4fafd56e32d2faf8211b13c0c_images_1080_1440_mini.jpg,Rs. 12,499,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Olive-Green-Chameleon-5-Mid-Ventilator-GTX-Sports-Shoes/204323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose the Chameleon 5 Mid Ventilator GTX from Merrell when heading out for a weekend trek. Designed with GORE-TEX®, molded EVA footframe, and grade 4 trailprotect, this pair is meant for hiking, and will give you power and speed on the trial.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green trekking shoes, with yellow accents, mid top styling and central lace-ups<br/>Suede and mesh upper, overlays, stitched detailing, cut-outs, branding on one side, heel collar with a pull loop detail, metal hook and lacing eyelet for secure lacing<br/>GORE-TEX® performance comfort footwear lining protects feet and keeps them dry<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Mesh lining, treated with Aegis®<br/>External heel stability arm<br/>Bellows tongue keeps debris out<br/>Cushioned footbed with branding on the heel<br/>Compression Molded EVA footframe provides cushioning<br/>Grade 4 Trailprotect pad for backpacking with a medium pack<br/>Tough outsole with 5mm lug depth, Vibram®<br/>Approximate weight: 603 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,25:02:2014,None
None,Merrell Men Green Sulphur Springs Aquaterra Water Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Green-Sulphur-Springs-Aquaterra-Water-Sports-Shoes/147934/buy,Rs. 3,599,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Green-Sulphur-Springs-Aquaterra-Water-Sports-Shoes_ee27cbe45b4476aa6b0a36caa55e1ce4_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Green-Sulphur-Springs-Aquaterra-Water-Sports-Shoes/147934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities and water sports, this Aquaterra performance shoe from Merrell lets you hit the trails and streams with confidence. Wear yours and get ready to explore natureâ€™s watery wonders, up-close.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light green and grey sports shoes with central lace-ups and low top styling, haul loop at the heel collar<br/>Merrell Stratafuseâ„¢ fabric upper for a glove like fit, lightweight durability and natural movement, has synthetic overlays for structural support, strobel construction, branding at the midfoot and heel collar<br/>Built to Get Wet construction with water-friendly, quick dry materials, siping and drainable upper<br/>Compression molded EVA tongue for additional comfort with branding<br/>Moulded EVA removable footbed with drainage ports and branding at the heel, protected with AegisÂ® technology <br/>Merrell Aquaterra sticky rubber outsole, water friendly, non-marking siped sole<br/>Approximate weight: 642 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>AegisÂ® Microbe Shield: While some antimicrobial treatments block odour, AegisÂ® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, AegisÂ® never wears out, wonâ€™t leech out despite repeated washings, and wonâ€™t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364201717-Stratafuse-small.jpg"/><br/>Stratafuseâ„¢ Lightweight Durable Construction Patent pending, Stratafuseâ„¢ technology injects the foot cage into the mesh upper, fusing it together for a lightweight, glove-like fit, natural movement, and incredible durability. The process also reduces waste, providing a better footprint for you and the planet.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,25:02:2014,None
None,Merrell Men Grey Trail Glove Barefoot Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Trail-Glove-Barefoot-Off-Road-Running-Shoes/121307/buy,Rs. 4,199,men-sports-shoes,Sports Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-Trail-Glove-Barefoot-Off-Road-Running-Shoes_d32d9fde5acf0a554b9dfabc5e1167a0_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Trail-Glove-Barefoot-Off-Road-Running-Shoes/121307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this Merrell pair to your footwear collection and you will never be uncomfortable off or on the trail again. Mimicking barefoot movement and ensuring comfort, this pair is ideal for men who spend most of their time in search of adventures. The Trail Glove is meant for runners with low arches, flat feet and those who over-pronate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black shoes with central lace-ups and low top styling, has yellow detailing<br/>Air mesh upper with synthetic leather overlays, branding near the heel and pull loop for easy on and off<br/>Barefoot construction<br/>Merrell Omni-Fit lacing system secured with welded TPU provides a precise, glove-like fit<br/>Synthetic leather rear foot sling provides stability and internal support construction secures the midfoot for optimal fit and support<br/>Non-removable microfiber footbed treated with Aegis<br/>0 mm heel to toe drop, 4mm cushioning, 9.5 mm stack height 1 mm forefoot shock absorption plate maintains forefoot flexibility and protects the foot by distributing pressure<br/>Vibram Trail Glove Sole / TC1 rubber outsole with grooves and lugs<br/>Weight: 176 grams (1/2 pair)<br/>Ideal for runners with low arches, flat feet and those who over-pronate<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
