None,Juliana Women Black & Blue Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-&-Blue-Pumps/217112/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_45566e51275f8a44af3341238cac586b_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-&-Blue-Pumps/217112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue pumps with slip-on and low top styling<br/>Synthetic suede upper with contrast taping along the mouth<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,26:02:2014,None
None,Juliana Women Black Darby Loafers,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Darby-Loafers/220939/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Flats_ad45b4ee9ea3897760abede1ee83e1ca_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Darby-Loafers/220939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of darby loafers from Juliana. You can team this pair with shorts and a graphic printed tee for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black darby loafers with slip-on and low top styling<br/>Synthetic upper with stitched detail and metallic embellishment<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole that is slightly raised at the heel, has patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Juliana Women Red & Silver Toned Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-&-Silver-Toned-Ballerinas/220917/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Red-&-Silver-Toned-Ballet-Flats_102d0f60150e689b09491b73b83d98c5_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-&-Silver-Toned-Ballerinas/220917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this trendy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas with silver toned accents, low tops with slip-on styling<br/>Slightly textured, synthetic upper, silver toned overlay along mouth that curves at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves at forefoot, texturing at midfoot, slightly upraised at heel with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Black Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Wedge-Pumps/217118/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Black-Wedge-Pumps_1dd84770f98c83bb8159493fa2fc3c6f_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Wedge-Pumps/217118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black heels, low tops with slip-on styling<br/>Synthetic suede upper, twisted overlay at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,26:02:2014,None
None,Juliana Women Black Peep Toes,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Peep-Toes/217121/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Black-Peep-Toes_68eea279085ad72262f1285d3eb180c7_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Peep-Toes/217121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black heels, low tops with slip-on styling<br/>Synthetic suede upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,26:02:2014,None
None,Juliana Women Brown Darby Loafers,http://www.myntra.com/Flats/Juliana/Juliana-Women-Brown-Darby-Loafers/220941/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Flats_49f9bf75d74eaf0c21e9e0446ae578e7_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Brown-Darby-Loafers/220941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of darby loafers from Juliana. You can team this pair with shorts and a graphic printed tee for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown darby loafers with slip-on and low top styling<br/>Synthetic upper with stitched detail and metallic embellishment<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole that is slightly raised at the heel, has patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Juliana Women Beige & Coffee Brown Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Beige-&-Coffee-Brown-Wedge-Pumps/217113/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Beige-&-Coffee-Brown-Wedge-Pumps_023ab2a7d4c7c093da1f692ca109e0d3_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Beige-&-Coffee-Brown-Wedge-Pumps/217113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this colour block style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige and coffee brown colour block heels, low tops with slip-on styling<br/>Synthetic suede upper, contrast overlay along mouth<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a contrast wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,26:02:2014,None
None,Juliana Women Navy Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Pumps/217110/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_a1e310785b40cf5ab6e7c404e85cad02_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Pumps/217110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy pumps with slip-on and low top styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,26:02:2014,None
None,Juliana Women Black Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Pumps/217124/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_19667a7edf5cc2d12cb0df3f6d1502f1_images_1080_1440_mini.JPG,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Pumps/217124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from Juliana. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic suede upper with bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Juliana Women Blue Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Flat-Shoes/220930/buy,Rs. 1,187,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Blue-Flat-shoes_16bc85556069f8fd3800c890776fcc19_images_1080_1440_mini.jpg,Rs. 1,695,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Flat-Shoes/220930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and versatile pair of shoes from Juliana is something that all fashion conscious ladies must have. Style them with your casual wear for an urban and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue flat shoes with slip-on and low top styling<br/>Synthetic upper with a textured finish, has an overlay at the forefoot with gold toned metallic detail, stitched detail at the sides, stitched overlay at the backfoot with nub detail<br/>Lace through detail near the mouth, cushioned footbed with perforated detail and branding at the heel<br/>Tough outsole with nubs and lugs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Coffee Brown Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Coffee-Brown-Flat-Shoes/220924/buy,Rs. 1,187,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Coffee-Brown-Ballerinas_99e2cad0cec41fe9c6b385371769d058_images_1080_1440_mini.JPG,Rs. 1,695,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Coffee-Brown-Flat-Shoes/220924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of flat shoes from Juliana. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown flat shoes with slip-on styling<br/>PU textured upper with stitched detail and overlays, gold toned metal and tab detail at the midfoot, gathering at the toe box<br/>Cushioned footbed with branding and perforations<br/>TPR outsole with cut-out grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Red Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Ballerinas/220909/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Red-Ballet-Flats_bf2185272b1a463d65c9629d9ed2d829_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Ballerinas/220909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this glossy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas, low tops with slip-on styling<br/>Glossy, synthetic upper with an all-over mesh like pattern<br/>Reinforced heel collar, printed cushioned footbed with branding at heel<br/>Rubber outsole with texturing and engraved type, slightly upraised at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Red Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Flat-Shoes/220931/buy,Rs. 1,187,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Red-Flat-shoes_92fec0843ce5e2b46695c36a0cfa7148_images_1080_1440_mini.jpg,Rs. 1,695,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Flat-Shoes/220931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and versatile pair of shoes from Juliana is something that all fashion conscious ladies must have. Style them with your casual wear for an urban and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red flat shoes with slip-on and low top styling<br/>Synthetic upper with a textured finish, has an overlay at the forefoot with gold toned metallic detail, stitched detail at the sides, stitched overlay at the backfoot with nub detail<br/>Lace through detail near the mouth, cushioned footbed with perforated detail and branding at the heel<br/>Tough outsole with nubs and lugs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Black Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Flat-Shoes/220926/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Black-Flat-shoes_0bcfc9df923f87622552ac3227d07afc_images_1080_1440_mini.JPG,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Flat-Shoes/220926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and versatile pair of shoes from Juliana is something that all fashion conscious ladies must have. Style them with your casual wear for an urban and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with a textured finish, has an overlay at the forefoot with gold toned metallic detail<br/>Soft footbed with branding at the heel, stitched overlay at the backfoot<br/>Tough and textured outsole with a slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Blue Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Ballerinas/220912/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Blue-Ballerinas_a19ecb4a40ba2da722330f11c43d5889_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Ballerinas/220912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Juliana. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue ballerinas with low top and slip-on styling<br/>PU textured upper with silver toned overlay detail along the mouth<br/>Cushioned footbed with branding<br/>Rubber outsole with patterned grooves and slightly upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Pink Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Pink-Ballerinas/220908/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Pink-Ballet-Flats_bcfe32f2fc11accaf745a1fdee2da3c0_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Pink-Ballerinas/220908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this glossy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink ballerinas, low tops with slip-on styling<br/>Glossy, speckled, synthetic upper<br/>Reinforced heel collar, printed cushioned footbed with branding at heel<br/>Rubber outsole with texturing and engraved type, slightly upraised at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Navy Peep Toes,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Peep-Toes/217123/buy,Rs. 1,397,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Navy-Peep-Toes_a7a7d55e4902c67617a2e97580c4de0a_images_1080_1440_mini.jpg,Rs. 1,995,None,fashion,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Peep-Toes/217123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, navy blue heels, low tops with slip-on styling<br/>Synthetic suede upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,26:02:2014,None
None,Juliana Women Purple Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Purple-Ballerinas/220916/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Purple-Ballerinas_f204c3a60350da1b9d945abc14c25e41_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Purple-Ballerinas/220916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Juliana. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple ballerinas with low top and slip-on styling<br/>PU textured upper with silver toned overlay detail along the mouth<br/>Cushioned footbed with branding<br/>Rubber outsole with patterned grooves and slightly upraised heel<br/>Warranty: 3 months agaimst manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Orange Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Orange-Ballerinas/220914/buy,Rs. 1,047,fashion-sale,Extra 32% Off on 30,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Orange-Ballerinas_f74e675109450af77002eafca244db9e_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Flats/Juliana/Juliana-Women-Orange-Ballerinas/220914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Juliana. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, orange ballerinas with low top and slip-on styling<br/>PU textured upper with silver toned overlay detail along the mouth<br/>Cushioned footbed with branding<br/>Rubber outsole with patterned grooves and a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
