None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/210988/buy,Rs. 1,000,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_2a51c7922d3d6f851f431715aef790d8_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/210988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The wedge heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Synthetic upper with glossy finish, has criss-cross straps across the forefoot, criss-cross straps at the midfoot with buckle closure and is connected to the backfoot strap<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Yellow Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202418/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Yellow-Sandals_b2fe8ef124f69c9930268edebabb92f1_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Yellow-Sandals/202418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your look with this pair of sandals from Lamere that blends comfort and style. Pair it with almost anything to boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap and criss-cross midfoot straps with braided detail, connected to the heel collar secured with a zipped closure<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a low stacked heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Green Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/179975/buy,Rs. 950,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_588a4d9b9a7a226b0c497b5c0254d319_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/179975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with buckle clsoure<br/>Synthetic upper, has multiple forefoot straps with interwoven detail and an adjustable ankle strap that is connected to the forefoot by a stitched vertical tab<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a textured chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215964/buy,Rs. 950,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Black-Sandals_442e59bfa0e36c3cd99590eaded3e102_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/215964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The chunky heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has thong style straps that extend to the backfoot<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Lamere Women Red Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Red-Sandals/202437/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Red-Sandals_ffd77d6e105fe55e29aaafde3d104366_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Red-Sandals/202437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere is created for a woman of sophistication. You can team this piece with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic upper with thong style straps that extend to the backfoot<br/>Soft footbed with prints and branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women White & Grey Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-White-&-Grey-Sandals/121131/buy,Rs. 1,250,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-White-&-Grey-Sandals_888ccdb526b69df928acf5c6838739d5_images_1080_1440.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-White-&-Grey-Sandals/121131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with this pair of super  trendy sandals from Lamere. For an ethnic take, pair these with a chiffon sari and a glittery embellished clutch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and gunmetal sandals with slip-on styling <br/>Has thong straps with beaded and studded detailing<br/>Soft footbed with branding at the heel<br/>Tough outsole with textured grooves <br/>Warranty: 2 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3''</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/179985/buy,Rs. 950,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_aecb907667b5bf3a0bbf7ce36c12b46c_images_1080_1440.jpg,Rs. 1,899,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/179985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on and low top styling<br/>Synthetic upper with stitched detail, has a forefoot strap and multiple, elasticated, criss-cross straps at the midfoot that is connected to the heel collar<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a heel that has a plastic heel cap<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Red Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Red-Sandals/79454/buy,Rs. 500,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Red-Sandals_a591babac8f7eceb45d54b64c1c55149_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Red-Sandals/79454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with a forefoot strap and a braided midfoot strap<br/>Toe separator, colourful footbed<br/>Rubber sole, upraised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Lamere Women Pink Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-Sandals/179973/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_518c758e96544341b65954d6dc53efb4_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-Sandals/179973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling <br/>Has thong straps with interwoven detailing, extends till backfoot<br/>Soft footbed with branding at the heel<br/>Tough outsole with textured grooves and a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Green Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/79458/buy,Rs. 500,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Green-Sandals_996dc76c50d60d7fe81d43fcc43724dd_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/79458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some times resolutions should be broken. Lamere's latest collection in foot wear is a good enough reason to shelve your no-shopping-anymore resolution! Snag a pair of these sandals, efore your size in this pretty style is sold out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green open toed sandals with a thong style upper and an elasticated ankle loop<br/>Colourful footbed with branding<br/>Tough rubber sole, upraised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Lamere Women Blue Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202429/buy,Rs. 1,300,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Blue-Sandals_328c080e33358ae053cc2a9b9f7737f8_images_1080_1440_mini.jpg,Rs. 2,599,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Blue-Sandals/202429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper, with a toe holder and a strap across the midfoot strap, has yellow floral and beaded detail on the midfoot strap<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole, with patterned grooves at the heel and forefoot, has a wedge heel with textured detail on the sides<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Pink & Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-&-Brown-Sandals/210984/buy,Rs. 1,000,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamre-Women-Pink-and-Brown-Sandals_e1323c3c5092532b1a06a3f2d4876fc9_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Pink-&-Brown-Sandals/210984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish with a classy appearance, this pair of sandals form Lamere will be an excellent addition to your footwear collection. The chunky heel makes you look fashionable and is suitable for casual and semi-formal events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and brown sandals with buckle closure<br/>Synthetic upper, has criss-cross straps across the forefoot and an ankle loop with an adjustable buckle closure<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.3"</p></li></ul>,26:02:2014,None
None,Lamere Women Neon Green & Orange Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Neon-Green-&-Orange-Sandals/156731/buy,Rs. 750,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Flats_b3035adfd7ccc8e5baf0cb7bd03206fc_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Neon-Green-&-Orange-Sandals/156731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some neon brights to your shoe closet with these pretty sandals from Lamere. Slip into  these when you are off to college and brighten up any dull day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, neon green and neon orange sandals with slip-on styling<br/>Strap at the forefoot, elasticated criss-cross strap at the midfoot forming an ankle loop strap<br/>Padded footbed with branding at the heel<br/>Textured outsole with a slightly upraised heel<br/>Warranty: 2 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Brown Sandals,http://www.myntra.com/Flats/Lamere/Lamere-Women-Brown-Sandals/202421/buy,Rs. 850,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Brown-Sandals_5364abfae9cd65152bc46acb4b68c88c_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/Lamere/Lamere-Women-Brown-Sandals/202421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of glam to your look with this pair of sandals from Lamere that blends comfort and style. Pair it with almost anything to boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, has a braided, criss-cross forefoot straps and an elasticated ankle loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a low stacked heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lamere Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Multi-Coloured-Sandals/98462/buy,Rs. 1,000,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Casual-Shoes_a43e6a091828a9ae2d992a649095ee11_images_1080_1440.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Multi-Coloured-Sandals/98462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge  your whims with Lamere's latest line. Take this pair of sandals for  instance - note the fine finish and the elegant design details. Isn't it  just the thing to covet this season?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Has three midfoot straps in red, black and green <br/>Cushioned footbed with stitch detail, textured patterns and branding at the heel region<br/>Tough, textured outsole, has wedge heels with braided patterns at the sides<br/>Warranty: 2 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,26:02:2014,None
None,Lamere Women Green Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/179974/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Heels_620f2f7807e7c1d7d01ad34adecba955_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/179974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap and criss cross midfoot strap with interwoven detail that is connected to an elasticated ankle loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Lamere Women Silver Toned Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Silver-Toned-Sandals/121129/buy,Rs. 1,000,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Sandals_3647f2f04d3b2b40995fcc264d0b4704_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Silver-Toned-Sandals/121129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step into the summer in classic style with a pair of sandals that are guaranteed to make you sparkle! In a chic, metallic silver design, these glamorous heels are perfect for your party dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Thong style upper with grey and white embellishment at the midfoot region<br/>Soft footbed with branding at the heel<br/>Tough outsole with grooves, chunky heel, has a plastic heel cap<br/>Warranty: 2 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2''</p></li></ul>,26:02:2014,None
None,Lamere Women Black Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202435/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Black-Sandals_56f9b9ae5c728d10921ebdea1c2867ae_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Black-Sandals/202435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lamere is created for a woman of sophistication. You can team this piece with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with thong style straps that extend to the backfoot<br/>Soft footbed with prints and branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Lamere Women Green Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/79451/buy,Rs. 500,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Green-Sandals_7de51712399d40fc877976f71a071fdc_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Green-Sandals/79451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green open toed sandals, has a forefoot strap, three braided straps at the ankle, elasticated ankle loop<br/>Printed footbed<br/>Tough sole with an upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Lamere Women Tan Brown Sandals,http://www.myntra.com/Heels/Lamere/Lamere-Women-Tan-Brown-Sandals/179980/buy,Rs. 900,women-sandals,Sandals,Lamere,http://myntra.myntassets.com/images/style/properties/Lamere-Women-Tan-Brown-Sandals_edca2b9fa913a3f88a34d1fb56d4a069_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Lamere/Lamere-Women-Tan-Brown-Sandals/179980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a style for every occasion and a colour to suit every mood, indulge your whims with Lamere's latest line. Take this pair of sandals for instance - note the fine finish and the elegant design details. Isn't it just the thing to covet this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed tan brown sandals with multi-coloured accents, has slip-on styling<br/>Has broad strap at the forefoot with multiple straps<br/>Cushioned footbed with branding at the heel region<br/>Tough outsole with a chunky heel with textured detail<br/>Warranty: 2 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
