None,D Muse Blue Hi-Low Flared Skirt,http://www.myntra.com/skirts/d-muse/d-muse-blue-hi-low-flared-skirt/211750/buy,Rs. 699,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/D-Muse-Blue-Hi-Low-Flared-Skirt_c1ea4084f554d71fd0dd8697e8b08af1_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/skirts/d-muse/d-muse-blue-hi-low-flared-skirt/211750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll look nothing short of glamorous in this trendy skirt by D Muse. We think it is best styled with a tank top and strappy stilettos for a night out clubbing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red flared skirt, woven, contrast elasticated waistband with accordion pleats below, baby lock stitch detail along hi-low hemline, has an attached knit lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Nike Women Orange Running Shorts,http://www.myntra.com/shorts/nike/nike-women-orange-running-shorts/233742/buy,Rs. 1,495,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Nike-Women-Shorts_fff97fb2cf5838cbf9bafd0de640752e_images_1080_1440.jpg,None,None,women,http://www.myntra.com/shorts/nike/nike-women-orange-running-shorts/233742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. Its sweat absorbing Dri-Fit and Stay Cool technologies keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximized effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed shorts, woven with Dri-Fit and Stay Cool technologies, elasticated waistband with inner drawstrings at front and a zip pocket at the back, brand logo print above the hem on the left, hemline curved at sides, brief shaped attached lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 88% polyester, 12% Spandex<br/>Waistband: 86% polyester, 14% Spandex<br/>Lining: 100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,D Muse Blue Accordion Pleat Skirt,http://www.myntra.com/skirts/d-muse/d-muse-blue-accordion-pleat-skirt/209397/buy,Rs. 799,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/D-Muse-Women-Skirts_53c120d482ff91505738832f2de0dc6f_images_1080_1440.jpg,None,None,women,http://www.myntra.com/skirts/d-muse/d-muse-blue-accordion-pleat-skirt/209397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll look nothing short of glamorous in this trendy skirt by D Muse. We think it's best styled with a tank top and strappy stilettos for a night out clubbing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue flared skirt, woven, contrast elasticated waistband with accordion pleats below, baby lock stitch detail along hemline, has an attached knit lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Fabindia Multi-Coloured Printed Flared Skirt,http://www.myntra.com/skirts/fabindia/fabindia-multi-coloured-printed-flared-skirt/236528/buy,Rs. 1,090,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Fabindia-Multi-Coloured-Printed-Flared-Skirt_1a00dd14c1bcc7c51b8c1267d53285dc_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/skirts/fabindia/fabindia-multi-coloured-printed-flared-skirt/236528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a fashion statement with this lovely and chic ethnic skirt from Fabindia. We recommend styling it with tank top, Kolhapuri chappals and tonal wooden accessories for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed flamingo style flared skirt, woven, striped waistband with zip and hook-and-eye closure at left waist, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Printed Kalamkari Skirt,http://www.myntra.com/skirts/fabindia/fabindia-women-beige-printed-kalamkari-skirt/236525/buy,Rs. 1,090,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Beige-Printed-Kalamkari-Skirt_004c756977adfa02586810976310c45d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/skirts/fabindia/fabindia-women-beige-printed-kalamkari-skirt/236525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic skirts. This hand block printed skirt is both stylish and comfortable. You can wear it with tank tops or tees and kurtis alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed skirt, broad waistband, attached belt and loop detail on waistband, zip closure on the left, broad panelled flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,D Muse Blue Hi-Low Flared Skirt,http://www.myntra.com/skirts/d-muse/d-muse-blue-hi-low-flared-skirt/211749/buy,Rs. 699,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/D-Muse-Blue-Hi-Low-Flared-Skirt_cc3421310d1f2b9dee18c99428f64fe5_images_1080_1440_mini.JPG,Rs. 999,None,women,http://www.myntra.com/skirts/d-muse/d-muse-blue-hi-low-flared-skirt/211749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll look nothing short of glamorous in this trendy skirt by D Muse. We think it is best styled with a tank top and strappy stilettos for a night out clubbing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue flared skirt, woven, contrast elasticated waistband with accordion pleats below, baby lock stitch detail along hi-low hemline, has an attached knit lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Tokyo Talkies Blue Printed Maxi Skirt,http://www.myntra.com/skirts/tokyo-talkies/tokyo-talkies-blue-printed-maxi-skirt/224869/buy,Rs. 1,149,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Blue-Printed-Maxi-Skirt_f2da878cef65776fe06f53206a2f86cb_images_1080_1440.jpg,None,None,women,http://www.myntra.com/skirts/tokyo-talkies/tokyo-talkies-blue-printed-maxi-skirt/224869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated maxi skirt from Tokyo Talkies is designed to add a touch of elegance and glamour to your look, wherever you're headed. Wear it with a white or mustard yellow top and watch heads turn when you walk by.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey printed maxi skirt, waistband, concealed zipper closure at left with buttoned tab, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Wills Lifestyle Women Khaki Sunny Shorts,http://www.myntra.com/shorts/wills-lifestyle/wills-lifestyle-women-khaki-sunny-shorts/237557/buy,Rs. 1,799,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Women-Shorts_e3054c6bd845b26a24ba66491602e6b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shorts/wills-lifestyle/wills-lifestyle-women-khaki-sunny-shorts/237557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wills Lifestyle presents their Glam Safari collection which is just perfect for the approaching season. Match this khaki pair with a plain white tee, a pair of rugged boots and sunnies for a ready-to-explore look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki shorts, woven, zip and fly closure, scoop pockets at the sides, waistband with belt loops, patch pockets at the back, patch pockets above and buttoned tab feature at sides of hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,DressBerry Multi-Coloured Hawalian Tulip Skirt,http://www.myntra.com/skirts/dressberry/dressberry-multi-coloured-hawalian-tulip-skirt/219292/buy,Rs. 699,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/DressBerry-Multi-Coloured-Hawalian-Tulip-Skirt_dd36b85272b3ecb042a241fb04b8804b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/skirts/dressberry/dressberry-multi-coloured-hawalian-tulip-skirt/219292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a girl-next-door vibe in this simple printed skirt by DressBerry. Best styled with a tank top and thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi coloured skirt, printed, has pleat detailing at front, zip and hook and eye closure at left side, insert pockets at waist sides, stitch detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Nike Women Pink Tempo Shorts,http://www.myntra.com/shorts/nike/nike-women-pink-tempo-shorts/222176/buy,Rs. 1,195,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Tempo-Shorts_f543baf2e6b64eaa750be9aabbc5b758_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shorts/nike/nike-women-pink-tempo-shorts/222176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. Its sweat absorbing Dri-Fit technology keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximized effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts, made with Dri-Fit and Stay Cool technologies, woven, elasticated waistband with drawstrings, strategically placed contrast mesh panelling at either side, brand logo embroidery above the hem on the left, hemline curved at side, attached brief lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
