None,Valentino Men Brown Leather Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Brown-Leather-Smart-Casual-Shoes/166061/buy,Rs. 2,399,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Formal-Shoes_487619fc2f3083106eef4883122078d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Brown-Leather-Smart-Casual-Shoes/166061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promises to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, textured brown shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, reinforced overlay at the heel collar<br/>Soft inner and tongue<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Suede-Casual-Shoes/167895/buy,Rs. 2,599,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_d66f98aa644715c3806ac9d5aba7e6f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Suede-Casual-Shoes/167895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of suede casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace-ups<br/>Has a suede upper with textured detailing and a reinforced heel collar, brand tag on the side<br/>Soft, padded tongue and footbed with branding at heel region<br/>Tough and durable outsole with textured grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167932/buy,Rs. 2,599,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Formal-Shoes_255b808d9edeb2a6dc71a4ffb9f50694_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black shoes with slip-on and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot, a midfoot strap detail with branding, elasticated inserts on either side of the tongue and reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,Valentino Men Black Rocco Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Rocco-Leather-Casual-Shoes/167899/buy,Rs. 2,899,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_ab53a92c04ecf74e8c2317235d25d936_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Rocco-Leather-Casual-Shoes/167899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino never compromises on the design and comfort of their shoes. Smart and suave, these slip-ons are best worn with chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, with low top and slip-on styling<br/>Leather, textured upper, with stitched detail, overlays, elasticated inserts at the sides of the tongue, branding on the side, perforated detail near the backfoot, and reinforced overlay at the heel collar with a lacing detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Olive Green Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Olive-Green-Suede-Casual-Shoes/167896/buy,Rs. 2,599,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Olive-Green-Suede-Casual-Shoes_10cdc616bdce4cfb37e7d57b5965fd56_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Olive-Green-Suede-Casual-Shoes/167896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of suede casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green casual shoes with low top styling and central lace-ups<br/>Has a suede upper with textured detailing and a reinforced heel collar, brand tag on the side<br/>Soft, padded tongue and footbed with branding at heel region<br/>Tough and durable outsole with textured grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167943/buy,Rs. 1,849,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Sandals_f66fb5102d06241ce8df94f228d8d446_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino gives a season update to the regular sandals with its unique finish and texture, this pair is no different. Backed by a sturdy construction and quality leather upper, it goes well your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with buckle closure<br/>Leather upper, has a toe holder, a vertical tab with metallic ring detail that connects the forefoot and midfoot straps, and a backfoot strap with a buckle closure<br/>Soft and padded footbed with branding at the heel region<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167948/buy,Rs. 1,849,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Sandals_8c597fb731713f8339d31a65ba2e945c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Black-Leather-Sandals/167948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino gives a season update to the regular sandals with its unique finish and texture, this pair is no different. Backed by a sturdy construction and quality leather upper, it goes well your casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather upper with stitched detail, has a forefoot strap with a metallic ring detail and a broad midfoot strap with cut-out detail and embossed branding, connected by a diagonal strap<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Valentino Men Parker Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Parker-Black-Casual-Shoes/167897/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_a3ba248b18e7a1c069592744d71c1817_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Parker-Black-Casual-Shoes/167897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino shoes are the perfect combination of style and comfort. Smart and stylish, these boots are best worn with jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with central lace-ups and high top styling<br/>Leather textured upper with stitched detail overlays, padded around the mouth and reinforced heel collar with a pull tab detail<br/>Soft tongue with padded inner and cushioned footbed with branding at the heel<br/> Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/166054/buy,Rs. 1,649,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Flip-Flops_a6c580d78f44beeaf73d61102eff89ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/166054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather, thong style upper with stitched and overlay detail, has a buckle detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Valentino Men Desert Greenish Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Desert-Greenish-Blue-Casual-Shoes/167888/buy,Rs. 3,199,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_46f5134f0e353bed71b6d6af3bed22ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Desert-Greenish-Blue-Casual-Shoes/167888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, greenish blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail overlays and branding on the tongue, has branding near mouth<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole, slightly upraised heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Leather-Casual-Shoes/167919/buy,Rs. 2,699,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_ffb1d41ffd7502300b15e53fb97219bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Leather-Casual-Shoes/167919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino crafts the regular shoes with attention to detail giving it a new update. Featuring the same, this pair of leather casual shoes with sturdy construction is too hard to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes with zipped closure and mid top styling<br/>Leather, textured upper with overlays and stitched detail, has embossed branding at the midfoot, a zipped closure on one side and an elasticated insert on the other, padded and panel detail at the mouth on the back and reinforced heel collar<br/>Tough and textured outsole with grooves and nubs, has a slightly upraised heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Parker Leather Boots,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Parker-Leather-Boots/209700/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Formal-Shoes_1910d141ef1cb3d2e6ad85f4a49c66c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Brown-Parker-Leather-Boots/209700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino never compromises on the design and comfort of their shoes. Smart and stylish, these boots are best worn with jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots, with high top styling and central lace-ups<br/>Leather, textured upper, with stitched detail, overlays, padded around the mouth, and reinforced heel collar with a pull tab detail<br/>Soft tongue with branding and inner, padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, slightly upraised heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167927/buy,Rs. 2,399,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Formal-Shoes_c44bf71842959a2d508790529fe860d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-Black-Leather-Formal-Shoes/167927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black shoes with slip-on and low top styling<br/>Leather upper with overlay along the seams of the forefoot, elasticated inserts on either side of the tongue and reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,Valentino Men Boss Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Boss-Black-Casual-Shoes/167874/buy,Rs. 3,299,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_6806d459889575f2c3bc4ed07d13ec43_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Boss-Black-Casual-Shoes/167874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino shoes are the perfect combination of style and comfort. Smart and stylish, these boots are best worn with jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with zip closure at the side and high top styling<br/>Leather textured upper with contrast stitched detail overlays, padded around the mouth and suede overlays with buckle at the back and front, branding near the mouth<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, slightly upraised heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/167944/buy,Rs. 1,849,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Sandals_ba09a84eef428d19c930b0b179ad168a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/167944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from Valentino promises to spruce up your casual ensemble. Wear yours with denims and a kurta for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Leather upper with a metal ring detail in the middle of straps, toe holder, branding on midfoot strap, buckled ankle strap at back<br/>Soft and padded footbed with branding at heel region<br/>Tough and textured outsole with grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Valentino Men French Black Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-French-Black-Semi-Formal-Shoes/167922/buy,Rs. 2,599,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Formal-Shoes_b166d1dbc2ecb5ab9ba93f852a4ef7a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Valentino/Valentino-Men-French-Black-Semi-Formal-Shoes/167922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Valentino promises to add a finishing touch of class and style to your ensemble. Team it up with a light coloured shirt for the perfect Friday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black textured, semi-formal shoes with slip-on leather and low top styling<br/>Leather upper with overlays and has a strap and metallic detail elasticated gussets on either side of the tongue and reinforced heel collar<br/>Soft inner and padded footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Valentino Men Daredevil Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Daredevil-Brown-Casual-Shoes/166066/buy,Rs. 2,899,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_076bde0031c7e6c9b85824706d8a9ff9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Daredevil-Brown-Casual-Shoes/166066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino gives a season update to the regular boots with its unique finish and texture, this pair is no different. Backed by a sturdy construction and quality leather upper, it goes well with distressed jeans and a check shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown, textured casual shoes with zipper closure and high top styling<br/>Leather upper with overlays and stitched detail, has tab and buckle detail at the midfoot, zipped closure on one side, embossed branding near the mouth and reinforced heel collar<br/>Padded inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Use a branded leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Valentino Men Brown Leather Sandals,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/167946/buy,Rs. 1,649,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Sandals_d8fbab49f367f2def4b399fee1c46af4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Valentino/Valentino-Men-Brown-Leather-Sandals/167946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Valentino, is sure to make a style statement. We suggest you team it with your jeans and tee for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather, textured, thong style upper with stitched detail and branding<br/>Soft and padded footbed, with perforated detail and branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Valentino Men Black Signature Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Signature-Leather-Casual-Shoes/209699/buy,Rs. 2,599,men-footwear-new-arrivals,Footwear,Valentino,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Casual-Shoes_041da8b039a51f5bbfed8fd5b333dcdd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Valentino/Valentino-Men-Black-Signature-Leather-Casual-Shoes/209699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Valentino never compromises on the design and comfort of their shoes. Smart and suave, these slip-ons are best worn with chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes, with low top and slip-on styling<br/>Leather, textured upper, with stitched detail, overlays, a mock buckle detail at the side of the tongue, and reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves, slightly upraised heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
