None,Merrell Women Grey & Purple Bare Access Arc 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Bare-Access-Arc-2-Sports-Shoes/204333/buy,Rs. 3,359,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-&-Purple-Bare-Access-Arc-2-Sports-Shoes_4727e6f0891618026c22c84107c52ebb_images_1080_1440_mini.JPG,Rs. 5,599,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Bare-Access-Arc-2-Sports-Shoes/204333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple and orange accent, central lace-ups and low top styling<br/>Breathable air mesh upper with Barefoot technology, synthetic overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>Fused rubber toe bumper provides durability and protection<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>Integrated microfiber footbed with branding<br/>Vibram® outsole with patterned grooves and lugs for traction<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 163 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey & Pink Lorelei Twine Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-&-Pink-Lorelei-Twine-Casual-Shoes/204292/buy,Rs. 3,299,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_489df2ac63d3b4080f39c2446d9641dc_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Grey-&-Pink-Lorelei-Twine-Casual-Shoes/204292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and pink casual shoes with low top styling and central lace-ups<br/>Breathable mesh upper with suede overlays, branding at the midfoot, stitched detail, and reinforced heel collar with pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 179 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Black Rosella Lace Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Black-Rosella-Lace-Suede-Casual-Shoes/204289/buy,Rs. 3,359,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_8e3edd013a12a1f41183893f53e5c493_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Black-Rosella-Lace-Suede-Casual-Shoes/204289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Suede upper with stitched detail, and reinforced heel collar<br/>M-Select FRESH naturally prevents odour<br/>Mesh covered foam footbed with branding, moulded nylon arch shank, and Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 235 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Charcoal Grey Avian Light Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Grey-Avian-Light-Sports-Shoes/204296/buy,Rs. 4,199,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Charcoal-Grey-Avian-Light-Sports-Shoes_7d4df3915704c9f297df45875030fe71_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Charcoal-Grey-Avian-Light-Sports-Shoes/204296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey sports shoes with blue accents, low top styling with central lace-ups<br/>Leather upper with stitched, cut-out and overlay detailing, branding on one side<br/>reinforced heel collar with pull loop detail<br/>Soft tongue, cushioned and ortholite anatomical footbed with molded nylon arch shank<br/>Merrell QForm comfort EVA midsole provides specific stride sequenced cushioning, air cushion in the heel absorbs shock and adds stability<br/>3.5mm sole lug depth<br/>Tough and textured outsole with nubs<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey & Purple Mix Master Glide Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes/204339/buy,Rs. 3,899,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes_771a5e1ba31429d17e43a5e997e0c3bb_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes/204339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with synthetic overlays, multiple branding, and reinforced heel collar<br/>TrailProtect pad in the forefoot offers additional support off road<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>EVA removable footbed with branding<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell Float Midsole provides more feel and ground control<br/>Tough outsole with M-Select GRIP for traction and 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 194 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Magenta Lorelei Twine Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Magenta-Lorelei-Twine-Casual-Shoes/204291/buy,Rs. 3,299,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_34260a80a1aeaf34be3e60340b9fa305_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Magenta-Lorelei-Twine-Casual-Shoes/204291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual, cute and comfy, these versatile lace-ups from Merrell add a little spice to your sporty side. The low profile upper with breathable, anti-odour mesh makes these great no-sock sneakers, and walking is easy with a medley of comfort features - woman-specific Q-Form Comfort cushioning, molded support and air cushion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, magenta casual shoes with low top styling and central lace-ups<br/>Breathable mesh upper with suede overlays, branding at the midfoot, stitched detail, and reinforced heel collar with pull tab detail<br/>M-Select FRESH naturally prevents odour<br/>EVA removable footbed, moulded nylon arch shank, compression moulded EVA footframe for stability, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole provides women specific stride sequenced cushioning<br/>Tough outsole with M-Select GRIP for traction<br/>Approximate weight: 179 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey Road Glove Dash 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Road-Glove-Dash-2-Sports-Shoes/204344/buy,Rs. 3,779,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-Road-Glove-Dash-2-Sports-Shoes_832a22f947f4c505907a53824c0f5196_images_1080_1440_mini.jpg,Rs. 6,299,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Road-Glove-Dash-2-Sports-Shoes/204344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Merrell is specifically designed for running naturally on hard surfaces. A lightweight, zero-drop platform and super snug-fitting breathable mesh uppers help align your body over the mid-foot to find your optimal natural running form and strengthen muscles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with blue accents, low top styling and central lace-ups<br/>Mesh and synthetic leather upper, overlays, branding at the backfoot, and reinforced heel collar with pull loop detail, reflective details for increased visibility in low light<br/>Breathable mesh lining, treated with Aegis®, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Vibram® outsole<br/>Approximate weight: 166 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wash in cold water, air dry<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey Grasshopper Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Grasshopper-Sports-Shoes/204338/buy,Rs. 3,899,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-Grasshopper-Sports-Shoes_c9ec191d8d1f44486301ab7c44834151_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Grasshopper-Sports-Shoes/204338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you’re looking for women’s athletic shoes to keep up with all your adventures, check out the low profile and superior ground connection of these hiking shoes from Merrell, that transfer your natural power to help you amp up your workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey trekking and outdoor adventure shoes with purple accents, low top styling and central lace-ups<br/>Mesh and synthetic upper, overlays, stitched detail, branding, and reinforced heel collar with pull loop detail, GORE-TEX® Extended Comfort Footwear lining keeps feet dry and comfortable, DWR-treated upper repels water and resists staining<br/>Breathable mesh lining, treated with Aegis®, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Padded tongue, cushioned footbed with branding at the heel<br/>Bellows tongue keeps debris out, EVA removable footbed, molded TPU external heel counter for added stability, Merrell air cushion in the heel absorbs shock and adds stability, TrailProtect pad in the forefoot offers support off road<br/>Tough outsole with 3.5mm lug depth, M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Vegan friendly footwear<br/>Approximate weight: 288 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Green Bare Access Arc 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes/204334/buy,Rs. 3,359,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes_07d874a6ed4d117dc6138eae842c1711_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Green-Bare-Access-Arc-2-Sports-Shoes/204334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with Barefoot technology, synthetic overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>Fused rubber toe bumper provides durability and protection<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>Integrated microfiber footbed with branding<br/>Vibram® outsole with patterned grooves and lugs for traction<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 163 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Green Rosella Lace Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Green-Rosella-Lace-Casual-Shoes/204290/buy,Rs. 3,359,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Green-Rosella-Lace-Casual-Shoes_44c0528e063695f60a35cad076e986a9_images_1080_1440_mini.jpg,Rs. 5,599,None,women,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Women-Green-Rosella-Lace-Casual-Shoes/204290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These versatile lace-ups from Merrell add a little spice to your sporty side. This casual's petite, powerful profile makes a great companion to your inspired agenda. Smooth suede lends some sophistication for power meetings, while the cushioned support and practical M-Select GRIP sole conquers commutes in comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with low top styling and central lace-ups<br/>Suede upper with stitched detail, and reinforced heel collar<br/>M-Select FRESH naturally prevents odour<br/>Mesh covered Merrell Remember Me Foam™ memory foam footbed<br/>Mesh covered foam footbed with branding, moulded nylon arch shank, and Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough outsole with with M-Select GRIP for traction<br/>Approximate weight: 235 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Brown Siren Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Brown-Siren-Sports-Shoes/204295/buy,Rs. 3,599,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Maroon-&-Brown-Siren-Sports-Shoes_711b3b0e4cfc96d0692bcbf03ed287d1_images_1080_1440_mini.jpg,Rs. 5,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Brown-Siren-Sports-Shoes/204295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with maroon accents, low top styling with central lace-ups<br/>Mesh upper with strobel construction, nubuck, pig suede leather overlays and reinforced heel collar with pull loop detail<br/>Merrell omni-fit lacing system provides a precise, glove-like fit<br/>Lining treated with Aegis<br/>Soft tongue, cushioned and ortholite anatomical footbed with molded nylon arch shank<br/>Merrell QForm comfort midsole, air cushion in the heel absorbs shock and adds stability<br/>4.5mm sole lug depth<br/>Vibram mermaid and TC5+ rubber outsole with flex grooves and aggressive lugs<br/>Approximate weight: 623 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey Grasshopper Mid GTX Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Grasshopper-Mid-GTX-Sports-Shoes/204329/buy,Rs. 5,759,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-Grasshopper-Mid-GTX-Sports-Shoes_f1e43027f6aafdd3dbd93927a30c9759_images_1080_1440_mini.jpg,Rs. 9,599,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-Grasshopper-Mid-GTX-Sports-Shoes/204329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with brown accents, central lace-ups and low top styling<br/>DWR-treated upper repels water and resists staining, synthetic overlays, multiple branding, and reinforced heel collar<br/>M-Select FRESH, naturally prevents odour<br/>TrailProtect pad in the forefoot offers support off road<br/>Molded TPU external heel counter for added stability<br/>GORE-TEX® Extended Comfort Footwear lining keeps feet dry and comfortable<br/>Padded tongue with pull loop detail and cushioned footbed with branding<br/>Compression molded EVA footframe for stability and comfort<br/>Tough rubber outsole with M-Select GRIP for traction and 3.5 mm lug depth<br/>Vegan-friendly footwear, protected with Aegis® technology<br/>Approximate weight: 300 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey and Yellow Pace Glove 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-and-Yellow-Pace-Glove-2-Sports-Shoes/204326/buy,Rs. 4,199,women-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-and-Yellow-Pace-Glove-2-Sports-Shoes_ec087080dead7f4cf78f083ae56973fe_images_1080_1440_mini.jpg,Rs. 6,999,None,women,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Women-Grey-and-Yellow-Pace-Glove-2-Sports-Shoes/204326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from synthetic leather and mesh, this pair of running shoes from Merrell is Vegan friendly. This pair is lightweight and comfortable to be worn for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and yellow running shoes, with blue accents, low top styling and central lace-ups<br/>Synthetic leather and mesh upper, overlays and branding at the backfoot, DWR-treated upper repels water and resists staining, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Soft tongue, and inner cushioned footbed with branding on the heel<br/>Breathable mesh lining, treated with Aegis®<br/>TrailProtect pad in the forefoot offers support off road<br/>Vibram® outsole<br/>Approximate weight: 143 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and mesh<br/>Wash in cold water<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
