None,FIFA Men Red Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-Printed-T-shirt/217784/buy,Rs. 599,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Red-Printed-T-shirt_6682634ee26c168729e69488af77124b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-Printed-T-shirt/217784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Yellow T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Yellow-T-shirt/229760/buy,Rs. 799,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Yellow-T-shirt_cd69e7fc49d32d52cff58e9d86f42d5f_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Yellow-T-shirt/229760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the World Cup not too far away, this T-shirt by FIFA gets you in the mood for football. Team it with jeans or shorts and canvas trainers to watch a match at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, ribbed round neck, short sleeves, print and appliqué detail at front, brand label towards front hem at left, printed branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue FWC Brazil Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-FWC-Brazil-Printed-T-shirt/217781/buy,Rs. 799,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Blue-FWC-Brazil-Printed-T-shirt_77ad0cdc732040692dceead037ff49ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-FWC-Brazil-Printed-T-shirt/217781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the world cup round the corner this T-shirt from FIFA is sure to make heads turn. Team it with a pair of denims or shorts, while you’re at the club cheering for your favorite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue T-shirt, knitted, ribbed round neck, short sleeve, foil print detailing at front, brand print at back neck, brand patch above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue FWC Brazil Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-FWC-Brazil-Printed-T-shirt/217777/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Blue-FWC-Brazil-Printed-T-shirt_7df3d99d34fdf32a460cd3015fb6b9ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-FWC-Brazil-Printed-T-shirt/217777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the world cup round the corner this T-shirt from FIFA is sure to make heads turn. Team it with a pair of denims or shorts, while you’re at the club cheering for your favorite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeve, print with flock detailing at front, brand print at back neck, brand patch above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Green Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Green-Printed-T-shirt/217779/buy,Rs. 599,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Green-Printed-T-shirt_238dcabb14f018870821b65fe45692a4_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Green-Printed-T-shirt/217779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,FIFA Men Red FWC Brazil Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-FWC-Brazil-Printed-T-shirt/217786/buy,Rs. 799,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Red-FWC-Brazil-Printed-T-shirt_8609722521c80d17e484b5ac37169831_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-FWC-Brazil-Printed-T-shirt/217786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the world cup round the corner this T-shirt from FIFA is sure to make heads turn. Team it with a pair of denims or shorts, while you’re at the club cheering for your favorite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeve, high-density print detailing at front, brand print at back neck, brand patch above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Orange Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Orange-Printed-T-shirt/229761/buy,Rs. 899,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Orange-Printed-T-shirt_450802de6cd5ea476b90c0f19a9058d1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Orange-Printed-T-shirt/229761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the World Cup not too far away, this T-shirt by FIFA gets you in the mood for football. Team it with jeans or shorts and canvas trainers to watch a match at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt with a washed look, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Black-Printed-T-shirt/200133/buy,Rs. 799,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Black-Printed-T-shirt_2644c95bf06911968276d5285d14e57e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Black-Printed-T-shirt/200133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200122/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Tshirts_8cbe119407d391f2944b2b9ac4b46cc8_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men White Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-Printed-T-shirt/229757/buy,Rs. 799,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-White-Printed-T-shirt_93cebbc2e80277bf8fe6cd6b66461ace_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-Printed-T-shirt/229757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get field-ready with this super cool T-shirt from FIFA. Wear it with shorts and trainers for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knitted, has a ribbed round neck, short sleeves with contrast stitch details, print at front, brand print at back neck, brand print at left hem, straight hem with contrast stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men White Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-Printed-T-shirt/229756/buy,Rs. 699,men-apparel-new-arrivals,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-White-Printed-T-shirt_4efaa66a8c239c10821b62057b872fd0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-Printed-T-shirt/229756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get field-ready with this super cool T-shirt from FIFA. Wear it with shorts and trainers for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knitted, has a ribbed round neck, short sleeves, print at front, contrast stitch detail at neck at back and shoulders, brand print at neck at back, brand print at left hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
