None,Puma Unisex Techno II Ind Navy Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Ind-Navy-Sports-Sandals/110866/buy,Rs. 1,274,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Techno-II-Ind-Navy-Sports-Sandals_cf8f1fd8646a7bca007ea83f4ede10d1_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Ind-Navy-Sports-Sandals/110866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole makes it the ideal pair to carry when out for an adventurous trek.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sports sandals with orange accents, has a forefoot strap and ankle loop with velcro closures<br/>Branding and stitch detail on the straps and near the haul loop at the back of ankle strap<br/>Cushioned EVA footbed with honeycomb pattern<br/>Rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Red & Black Limnos Cat Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Rs. 1,699,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-&-Black-Limnos-CAT-Casual-Shoes_d21603eedb7fc9b31f2ac265a9e1feab_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-&-Black-Limnos-Cat-Casual-Shoes/171399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black accents, has eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
None,Puma Unisex Black Limnos Canvas Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Rs. 1,529,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Limnos-Canvas-Shoes_dc650aa52fdeaca32516eb0ad72b84ce_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Black-Limnos-Canvas-Shoes/109263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Limos is a perfect combination of Old School design and contemporary styling. Work the casual chic look by pairing it with a pair of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed, low top shoes with central lace ups<br/>Has a canvas upper with a reinforced heel overlay<br/>Branding at the tongue,upraised heel collar and the heel<br/>Cushioned insole with branding at the heel<br/>Two black eyelet detail at the top line<br/>Tough rubber outsole with brand name patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas <br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Unisex Beach Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Beach-Black-&-Green-Flip-Flops/107372/buy,Rs. 594,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Beach-Black-&-Green-Flip-Flops_20dd67aa9ddbc7a3d477c523b770275a_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Beach-Black-&-Green-Flip-Flops/107372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green &amp;   black flip flops, has a thong style strap with brand patch on it <br/>Green EVA footbed with stripe patterns and branding on it <br/>Slightly upraised forefoot<br/>EVA outsole with dotted grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Unisex Black & Red Miami IV Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-&-Red-Miami-IV-Flip-Flops/109262/buy,Rs. 509,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Red-Miami-IV-Flip-Flops_aaf05882743a05d014910e9c212e34c5_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-&-Red-Miami-IV-Flip-Flops/109262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Puma. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the peach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red flip flops<br/> Fabric upper with branding at the apex of the straps<br/> Soft textured footbed with connected branding PUMA across the sides of the pair<br/> Rubber outsole with scooped out circular grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Beach Blue & Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Beach-Blue-&-Black-Flip-Flops/107370/buy,Rs. 594,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Beach-Blue-&-Black-Flip-Flops_2fa020d54bd5fd5c36169d5857b87e66_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Beach-Blue-&-Black-Flip-Flops/107370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casaul wear. Team it with jeans and t-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue &amp;   black flip flops, has a thong style strap with brand patch on it <br/>Blue EVA footbed with stripe patterns and branding on it<br/>Has a slightly upraised forefoot<br/>EVA outsole with dotted grooves all over<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Unisex Green Hip Hop III Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes/159180/buy,Rs. 1,359,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes_1d8d128a92eedae5a10552ca515880b5_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Green-Hip-Hop-III-Casual-Shoes/159180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Hip Hop is replete with  features to enhance your style and help you walk with ease. Designed in a  low-profile manner, it is created keeping the foot anatomy in mind to  make your walks all the more stable and comfortable. Team this with jeans and tee for the casual days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with yellow accents, central lace-ups and low top styling<br/>Canvas upper with stitched detail, formstrip on the sides, multiple branding and reinforced heel collar<br/>Soft, comfy footbed for a comfortable fit<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Women Black & Purple Esito II Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Black-&-Purple-Esito-II-Sports-Shoes/110886/buy,Rs. 1,954,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_c7c0d54e44f7322bcb29be11ed395b49_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Black-&-Purple-Esito-II-Sports-Shoes/110886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your stylish foot forward in these super sleek Puma shoes. Specifically designed for walking, these shoes will provide maximum support and comfort even after long hours on the go. For a casual look you can pair them with a fun T-shirt and tapered jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with low top styling and central lace ups<br/>Synthetic upper with perforations and stitch detailing with overlays, purple accents, purple foam stripe at the sides, silver band at the midfoot and reinforced heel collar<br/>Branding on the side, heel collar and footbed<br/>Padded inner and tongue, cushioned footbed<br/>EVA midsole<br/>Tough rubber outsole with grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA <br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Unisex Red Limnos III Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-Limnos-III-Casual-Shoes/147463/buy,Rs. 1,529,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Limnos-III-Casual-Shoes_2d1e6a296bf49f3ddad5bd2fe6bd12dc_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Unisex-Red-Limnos-III-Casual-Shoes/147463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Puma Limnos III Ind is a stylish shoe for casual outings, designed with features to enhance your style and help you walk with ease. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper with overlays, stitch detail and reinforced heel collar with branding<br/>Branding on the tongue, cushioned footbed with branding at the heel<br/>Thick midsole with textured patterns and foxing at the forefoot<br/>Durable rubber outsole with branded grooves all over<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Puma Unisex Black & Red Nova Sports Sandals,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Black-&-Red-Nova-Sports-Sandals/171414/buy,Rs. 1,359,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Red-Nova-Sports-Sandals_5180d7f4a0c544adfe692de677d0308a_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Sandals/Puma/Puma-Unisex-Black-&-Red-Nova-Sports-Sandals/171414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red sports sandals with grey accents<br/>Has a forefoot and ankle strap with Velcro closures and multiple branding<br/>Cushioned footbed with patterned grooves<br/>Tough rubber outsole with grooves and branding on it<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Women Dark Pink & Grey Osu 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Dark-Pink-&-Grey-Osu-3-Sports-Shoes/159193/buy,Rs. 3,994,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sports-Shoes_786e60757271982b9c9be526ff520844_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/Sports-Shoes/Puma/Puma-Women-Dark-Pink-&-Grey-Osu-3-Sports-Shoes/159193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Osu 3 updates the original Osu with modern materials and colours, a  new vamp mesh, and new bootie mesh for easy on and off access.  A  lightweight style with the ultimate in lifestyle appeal, the Osu 3  offers our athlete versatility, comfort, and an innovative look in the  market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark pink and grey sports shoes with teal green accents, has slip-on and low top styling<br/>Synthetic and mesh upper with bootie construction, has overlays, stitched detail, reinforced heel collar, branding at the backfoot and heel collar<br/>Soft and padded tongue and inner, has branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Highly flexible CM-EVA midsole<br/>Carbon rubber outsole with deep flex grooves for optimal flexibility and comfort, upraised at forefoot<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Women Grey Axis v3 Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Grey-Axis-v3-Sports-Shoes/159197/buy,Rs. 2,799,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Axis-v3-Sports-Shoes_76c60b261541a97044dce47102384419_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-Grey-Axis-v3-Sports-Shoes/159197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Evertrack rubber outsole with flex grooves for traction, scooped out heel and outsole extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Unisex Stamp Ind Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Stamp-Ind-Black-Flip-Flops/110880/buy,Rs. 719,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Stamp-Ind-Black-Flip-Flops_f482d98cb41e86f09b182b113d511fe0_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Stamp-Ind-Black-Flip-Flops/110880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops, has a thong style strap with branding on it<br/> EVA footbed with graphic print patterns and branding <br/> Has a slightly upraised forefoot<br/> EVA outsole with dotted grooves all over<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Women White Wirko II Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-White-Wirko-II-Ind.-Casual-Shoes/213471/buy,Rs. 1,699,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Wirko-II-Ind-Casual-Shoes_7f3166274cb2b3aab05b3aceac548ebf_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-White-Wirko-II-Ind.-Casual-Shoes/213471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Wirko II Wn's Ind from Puma and you will never have to  question its worth. Offering supreme comfort and support, this pair  with its red accents is great for working out and daily wear alike.  Style with a T-shirt and jeans for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with red accents, has central lace-ups and low top styling<br/>Synthetic leather upper with overlays and stitched detail, branding on the forefoot, sides and heel collar, reinforced overlay at the heel collar<br/>Padded tongue with branding, soft footbed with branding at the heel<br/>Tough rubber outsole with grooves in opposite directions and branding<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Stamp Ind. Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-Stamp-Ind.-Flip-Flops/171387/buy,Rs. 679,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Flip-Flops_e36c161ec2bb7136106255f61c2a717d_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Black-Stamp-Ind.-Flip-Flops/171387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, this pair makes for a great casual wear. Team it with jeans and a T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and yellow, printed flip flops<br/>Synthetic upper, has thong straps with overlay, stitch detailing and branding<br/>Soft footbed with printed detail and branding at the heel<br/>Rubber, textured outsole<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Women White Esito II Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-White-Esito-II-Casual-Shoes/154831/buy,Rs. 1,954,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Esito-II-Casual-Shoes_0b1885c26cf442da02298d400410e1f6_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Casual-Shoes/Puma/Puma-Women-White-Esito-II-Casual-Shoes/154831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is a perfect combination of the classic sneaker design and contemporary styling. Work the casual chic look by pairing it with a pair of faded jeans and polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver toned and purple accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, reinforced heel collar<br/>Soft tongue and inner, branding on the tongue, heel collar and midfoot side<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with herringbone grooves<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Women Black Nova Ind Sports Sandals,http://www.myntra.com/Sandals/Puma/Puma-Women-Black-Nova-Ind-Sports-Sandals/198168/buy,Rs. 1,359,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Nova-Ind-Sports-Sandals_da72895d4c317865d93832fd73cf8978_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Sandals/Puma/Puma-Women-Black-Nova-Ind-Sports-Sandals/198168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive grooves at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and pink sports sandals with Velcro closures<br/>Synthetic upper with straps across the forefoot and midfoot that have Vecro closures<br/>Has a backstrap with an adjustable Velcro closure<br/>Padded and textured footbed<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Women Purple Beach Thong Ind Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Women-Purple-Beach-Thong-Ind-Flip-Flops/197594/buy,Rs. 764,women-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Beach-Thong-Ind-Flip-Flops_c6ce1efaebc5b25e457985612a789187_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Flip-Flops/Puma/Puma-Women-Purple-Beach-Thong-Ind-Flip-Flops/197594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a cushioned footbed and sleek silhouette, this pair of flip flops from Puma makes for a great casual wear. Team it with jeans and T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple and black flip flops, with pink accents<br/>Synthetic thong style upper with overlay, stitched detailing, printed branding<br/>Soft footbed with branding at the heel, and printed detail<br/>Rubber, textured outsole with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
