None,OTLS Unisex Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/193261/buy,Rs. 399,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-&-GreybFoldey-Backpack_d015e660b0fdd5fe9628a3321dedabb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/193261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with grey accents, brand tag in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Navy Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Backpack/193263/buy,Rs. 399,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-&-Red-Backpack_c5424b0fb17642af3e23c94533992976_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Backpack/193263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with red accents, branding in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Sway Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Sway-Messenger-Bag/214515/buy,Rs. 799,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_2f02ad3ed8f4d249f6b220297cc7b33b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Sway-Messenger-Bag/214515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue messenger bag with a washed look<br/>Flap at front with a circular rubber patch and Velcro closures<br/>One long detachable and adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>Brand label and a mobile pocket with a Velcro fastened flap at left side<br/>An external zipped pocket at front flap<br/>A zipped pocket with an organiser sleeve under the front flap<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Navy Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Foldable-Backpack/214503/buy,Rs. 699,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_f695c6db0f55c274f619c1cf1e8ca962_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Foldable-Backpack/214503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings this cool and trendy backpack, in an exciting colour which you can carry to college or when you are out with your friends. Apart from your essentials the padded back ensures that you can also carry heavy things with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with a brand tag and a patch detail in the front<br/>One haul loop detail on top and two adjustable shoulder straps<br/>One main zipped compartment and one external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm <br/>Width: 37 cm <br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Green Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/220857/buy,Rs. 299,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Green-Backpack_c076122fc712c52b8f37babd8f739d68_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/220857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this backpack from OTLS is designed to carry all your essentials. You can team it with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with graphic print and toggle strap detail at the the front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>An external zipped pocket at the top<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 29 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Shaded Pink Sports Travel Duffle Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Shaded-Pink-Sports-Travel-Duffle-Bag/220846/buy,Rs. 1,699,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pink-Sports-Travel-Duffle-Bag_27b435a264fe5e6768e80fa33d9c9a54_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Shaded-Pink-Sports-Travel-Duffle-Bag/220846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious, comfortable to carry and stylish, this duffle bag can be used for long holidays and weekend trips. The shoulder straps allow to carry it as a backpack and can be used for adventurous trips with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shaded pink duffle bag with branding badge at the front<br/>Has two short handles with a Velcro tab, one long sling strap with a shoulder patch<br/>One main zipped compartment with a slip pocket<br/>External zipped pockets at the front and the back<br/>Two zipped pockets at the sides, one has a loop<br/>Has two shoulder padded straps that can be converted into a backpack, has a strap with a clasp closure at the waist<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 58 cm<br/>Depth: 40 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Sports Travel Duffle Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Blue-Sports-Travel-Duffle-Bag/220843/buy,Rs. 1,699,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Sports-Travel-Duffle-Bag_543e03912479290b962bbdf04407c1fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Blue-Sports-Travel-Duffle-Bag/220843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious, comfortable to carry and stylish, this duffle bag can be used for long holidays and weekend trips. The shoulder straps allow to carry it as a backpack and can be used for adventurous trips with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black duffle bag with branding badge at the front<br/>Has two short handles with a Velcro tab, one long sling strap with a shoulder patch<br/>One main zipped compartment with a slip pocket<br/>External zipped pockets at the front and the back<br/>Two zipped pockets at the sides, one has a loop<br/>Has two shoulder padded straps that can be converted into a backpack, has a strap with a clasp closure at the waist<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 58 cm<br/>Depth: 40 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Navy Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Foldable-Backpack/214511/buy,Rs. 899,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_62b3c2bfbbc5f5273ad2f92e37c32233_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Foldable-Backpack/214511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is a rare combination of style and comfort, which adds spunk to your personality. It has enough space to carry all the stuffs that you may need while going out with your friends or going on a short trip with your family.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with a patch detail at the front and a brand tag at the back<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>Two zip pockets on the front<br/>Drawstring closure with a Velcro strap over it<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm <br/>Width: 42 cm <br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Green Alwar Sling Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Green-Alwar-Sling-Bag/214496/buy,Rs. 499,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Handbags_316041ddad4bcd75c3fe28171baaca5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Green-Alwar-Sling-Bag/214496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your dignified accessories need suitable homes, and OTLS ensures that they are well protected with durable bags. This sling bag is spacious and holds your essentials with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with a patch detail at front<br/>A long, detachable and adjustable sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Pink Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pink-Backpack/214505/buy,Rs. 799,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pink-Backpack_6cadd152d9e93716d6665ddfdfb5847e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pink-Backpack/214505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main zipped compartment<br/>Two external zipped pockets and a slip pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 28 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/214506/buy,Rs. 799,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_258e7fb26f805aaa119b75e80d10bb82_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/214506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main zipped compartment<br/>Two external zipped pockets and a slip pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 28 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Green Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Foldable-Backpack/214500/buy,Rs. 699,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_d5af158b5c499180064af5bb42a40f34_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Foldable-Backpack/214500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS brings this cool and trendy backpack, in an exciting colour which you can carry to college or when you are out with your friends. Apart from your essentials the padded back ensures that you can also carry heavy things with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with a brand tag and a patch detail in the front<br/>One haul loop detail on top and two adjustable shoulder straps<br/>One main zipped compartment and one external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 37 cm<br/> Depth: 12 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Navy Gym Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Navy-Gym-Bag/220848/buy,Rs. 1,199,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Bag_9f537dd30f368c36f70ac9f98858ffee_images_1080_1440.JPG,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Navy-Gym-Bag/220848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this gym bag from OTLS. It comes with short handles as well as a long shoulder strap to suit your convenience.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue crinkled gym bag with branding at the front<br/>Two short handles and one long adjustable shoulder strap with a shoulder pad<br/>One main zipped compartment with one zipped pocket and two slip pockets inside<br/>Zipped pocket at the right side for keeping shoes<br/>Has a zipped pocket at the back<br/>Five legs at the base<br/>Warranty: 1 year from date of purchase against any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 50 cm<br/>Depth: 21 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Pink Gym Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Pink-Gym-Bag/220850/buy,Rs. 1,199,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Bag_603471de224fcd3b35038d2438fb5eb6_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Pink-Gym-Bag/220850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this gym bag from OTLS. It comes with short handles as well as a long shoulder strap to suit your convenience.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink crinkled gym bag with branding at the front<br/>Two short handles and one long adjustable shoulder strap with a shoulder pad<br/>One main zipped compartment with one zipped pocket and two slip pockets inside<br/>Zipped pocket at the right side for keeping shoes<br/>Has a zipped pocket at the back<br/>Five legs at the base<br/>Warranty: 1 year from date of purchase against any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 50 cm<br/>Depth: 21 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Set of 2 Backpacks,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Set-of-2-Backpacks/193264/buy,Rs. 649,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Pack-of-Two-Backpacks_d3c2c05318fd240cf6138dca75c26cb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Set-of-2-Backpacks/193264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this set of two backpacks in blue and red from OTLS is designed to carry all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two backpacks in blue and red<br/>Blue backpack with grey accents, has branding in the front<br/>One haul loop detail on top, two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Red backpack with print in front<br/>Circular toggle strap detail in front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One zipped pocket in front<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Blue backpack<br/>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p><p>Red backpack<br/>Height: 39 cm<br/>Width: 19 cm<br/>Depth: 20 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Sway Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Sway-Messenger-Bag/214514/buy,Rs. 799,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_9213f5107d05cf64475506b9cab9601a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Sway-Messenger-Bag/214514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your essentials in style with this super handy messenger bag from OTLS. The multiple compartments with smart allocation of space makes this piece the perfect companion to stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue messenger bag, has a flap with Velcro closure, a zipped pocket and branding at the front<br/>One long detachable and adjustable strap<br/>One main zipped compartment, with an inner zipped pocket<br/>One zipped compartment at the front<br/>One mobile holder secured by a flap across the mouth with Velcro closure on one side<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 41 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/214510/buy,Rs. 899,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_8636d70e4da80828784d63ff8dc77cea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/214510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is a rare combination of style and comfort, which adds spunk to your personality. It has enough space to carry all the stuffs that you may need while going out with your friends or going on a short trip with your family.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with a patch detail at the front and a brand tag at the back<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>Two zip pockets on the front<br/>Drawstring closure with a Velcro strap over it<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm <br/>Width: 42 cm <br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,OTLS Unisex Navy Blue Sports Travel Duffle Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Navy-Blue-Sports-Travel-Duffle-Bag/220844/buy,Rs. 1,699,men-accessories-new-arrivals,Accessories,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-Sports-Travel-Duffle-Bag_c8e8420eb7188f5f850d333014ef8640_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Navy-Blue-Sports-Travel-Duffle-Bag/220844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious, comfortable to carry and stylish, this duffle bag can be used for long holidays and weekend trips. The shoulder straps allow to carry it as a backpack and can be used for adventurous trips with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black duffle bag with branding badge at the front<br/>Has two short handles with a Velcro tab, one long sling strap with a shoulder patch<br/>One main zipped compartment with a slip pocket<br/>External zipped pockets at the front and the back<br/>Two zipped pockets at the sides, one has a loop<br/>Has two shoulder padded straps that can be converted into a backpack, has a strap with a clasp closure at the waist<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 58 cm<br/>Depth: 40 cm</p></li></ul>,25:02:2014,None
