None,Puma Blue Handbag,http://www.myntra.com/Handbags/Puma/Puma-Blue-Handbag/149639/buy,Rs. 5,099,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Blue-Handbag_6c983ae453d7752faa25caeafd2bf733_images_1080_1440_mini.jpg,Rs. 5,999,None,women,http://www.myntra.com/Handbags/Puma/Puma-Blue-Handbag/149639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this handbag from Puma. You can team it with your casual outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured handbag with black accents, stitched detail at the front<br/>Two short handles with metal loops<br/>Two main zipped compartments, one has an inner zipped pocket and a pen holder<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 39 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Allure East-West Wallet,http://www.myntra.com/Wallets/Puma/Puma-Women-Black-Allure-East-West-Wallet/159273/buy,Rs. 1,444,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Wallets_18e3c7c75f67d113b4614831ca17882a_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Wallets/Puma/Puma-Women-Black-Allure-East-West-Wallet/159273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With ample storage space  for all your credit and ID cards, this chic wallet from Puma is a definite must-have. Carry it with your casual ensemble for a smart and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with embossed branding at the front<br/>One main zipped compartment with an inner zipped separator sleeve and four card holders on each side<br/>A zipped pocket at the front<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Puma Orange Allure Handbag,http://www.myntra.com/Handbags/Puma/Puma-Orange-Allure-Handbag/181820/buy,Rs. 2,549,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Orange-Allure-Handbag_13b8127f8556c5f9ec9b1f080718f4b6_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Handbags/Puma/Puma-Orange-Allure-Handbag/181820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag with black accents, branding in the front<br/>Two short handles, one long, adjustable sling strap that can be detached from one side<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Bytes Tablet Case,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Bytes-Tablet-Case/162017/buy,Rs. 1,049,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Bytes-Tablet-Case_0f731645017f9cb0343037fe8b42c9e0_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Bytes-Tablet-Case/162017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combine style and practicality with this tablet case from Puma and ensure a stylish make-over for your tablet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet case, has printed Puma branding<br/>Suitable for iPad<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polycarbonate<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 24.3 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
None,Puma Women Purple Core Grip Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Purple-Core-Grip-Bag/159130/buy,Rs. 1,529,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bags_cf568942091a094145601bcec150665c_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Purple-Core-Grip-Bag/159130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, duffle bag with printed branding at front<br/>Two, short handles, a metal ring at the base of one<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>An external slip pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 46 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Women Blue Ferrari Shopper Tote Bag,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Blue-Ferrari-Shopper-Tote-Bag/107546/buy,Rs. 3,824,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Ferrari-Shopper-Tote-Bag_1ef1e5a3acfdece5fd003a0d0ba89993_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Blue-Ferrari-Shopper-Tote-Bag/107546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote gives the over-sized version of this bag a run for its money. Tote bags don't have to be shapeless and big - this Puma piece is an excellence case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tote bag with two red handles, Ferrari brand tab and Puma brand tab in the front<br/>One main zipped compartment with two internal slots and a zipped pocket inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane (PU)<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 48 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Shopper Bag,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Black-Shopper-Bag/107561/buy,Rs. 1,189,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bags_bd9f1eb9d15b047e04334a5f49dc1700_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Black-Shopper-Bag/107561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by a high level of quality, developed design and maximum comfort. Puma bags offer a variety of choices with a mix of athleticism and elegance. This shopper's bag will add a sophisticated and classy appeal to your look. Carry it with style for a shopping spree or on a casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shopper bag with branding on the front<br/> Two short textured handles for carrying ease<br/> One compartment with two insert slots on one side and zipped pocket on other side and concealed toggle strap closure on top<br/>A slip pocket on top<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 44 cm<br/> Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Puma Women White Ferrari Shopper Tote Bag,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-White-Ferrari-Shopper-Tote-Bag/107545/buy,Rs. 3,824,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Ferrari-Shopper-Tote-Bag_2dada546b2bd428db155ed5d9b22c99f_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-White-Ferrari-Shopper-Tote-Bag/107545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote gives the over-sized version of this bag a run for its money. Tote bags don't have to be shapeless and big - this Puma piece is an excellence case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White tote bag with two red handles, Ferrari and Puma brand tab in the front<br/>One main zipped compartment with two internal slots and a zipped pocket inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane (PU)<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 48 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Blue Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag/213426/buy,Rs. 1,529,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag_2d2f3c138f2815fa5e71c0e2b3b9dbfc_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Blue-Fundamentals-Sports-Duffle-Bag/213426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black duffle bag with grey accent and printed branding at front<br/>Two short handles that can be held together by a tab and Velcro closure, a long adjustable, detachable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side with mesh panel<br/>Legs at the base<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 58 cm<br/>Depth: 31 cm</p></li></ul>,26:02:2014,None
None,Puma Women Grey Hazard Shopper Handbag,http://www.myntra.com/Handbags/Puma/Puma-Women-Grey-Hazard-Shopper-Handbag/181822/buy,Rs. 2,309,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Hazard-Shopper-Handbag_91bc1e8d58ca7fa52271bb30c15f3361_images_1080_1440_mini.jpg,Rs. 3,299,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Grey-Hazard-Shopper-Handbag/181822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the early 90’s outdoor look, this bag from Puma enables you to carry it as a handbag or as a backpack. It's a handy style that has ample space and is designed for carrying ease, while looking super trendy at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey perforated handbag with branding in the front and strap detail at the sides<br/>Two short handles at top, two adjustable shoulder straps at the back to carry it as a backpack<br/>One main zipped compartment with an organiser sleeve and a zipped pocket built into the lining<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 38 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Grey Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Grey-Fundamentals-Sports-Duffle-Bag/147456/buy,Rs. 1,104,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Grey-Fundamentals-Sports-Duffle-Bag_0801b93b2daf40e7c77a86eb5b402085_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-&-Grey-Fundamentals-Sports-Duffle-Bag/147456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle is ideal for all your adventures - this style features ample space to organize all your essentials. A handy bag with comfortable straps designed for carrying ease, it's an innovative and functional pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey duffle bag with printed branding at the front<br/>Two short handles and a long, adjustable shoulder strap<br/>One main zipped compartment with an inner slip pouch that has a flap<br/>An external slip pocket at the front and a zipped pocket at the side<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 44 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Puma Women Charcoal Grey & Neon Yellow Dizzy Large Hobo Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Charcoal-Grey-&-Neon-Yellow-Dizzy-Large-Hobo-Duffle-Bag/181821/buy,Rs. 2,039,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Charcoal-Grey-&-Neon-Yellow-Dizzy-Duffle-Bag_dc5630011993a9b30843c25053cf652e_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Charcoal-Grey-&-Neon-Yellow-Dizzy-Large-Hobo-Duffle-Bag/181821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the early 90’s outdoor look, this Puma duffle bag is ideal for all your adventures. It's a handy style that has ample space and is designed for carrying ease, while looking super trendy at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and neon yellow duffle bag, mesh outer with contrast lining, branding in the front, brand label at the side seam<br/>Two short handles with a press buttoned loop to hold straps together<br/>One main zipped compartment with a slip pocket and a zipped pocket<br/>A zipped pocket in the front at the right side<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% nylon, 50% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 52 cm<br/>Depth: 27 cm</p></li></ul>,26:02:2014,None
None,Puma Women Purple Core Shoulder Bag,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Core-Shoulder-Bag/159132/buy,Rs. 1,274,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Core-Shoulder-Bag_d7ae5370ec460bca9ff9adb539745172_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Core-Shoulder-Bag/159132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish bag that refuses to stay off the limelight , this Puma piece will go with all your staple off-duty clothes!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shoulder bag with printed branding at the front, with key ring<br/>One long adjustable sling strap<br/>One main zipped compartment and an inner organiser sleeve and a zipped pocket<br/>Has a slip pocket in the front<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 47 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Puma Women Pink Core Grip Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Pink-Core-Grip-Duffle-Bag/244813/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Core-Grip-Duffle-Bag_af164f3842639cd2f7d3d00dab69f506_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Pink-Core-Grip-Duffle-Bag/244813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma bags are a perfect blend of style, practical design and durability. This duffle bag has extra storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Hot pink duffle bag with neon yellow accents, and branding at the front<br/> Two short handles<br/> One main zipped compartment with an organiser sleeve and a zipped pocket built into the lining<br/> One external slip pocket in the front<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% 75D polyester with PU backing (eco-efficient textile)<br/> Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/> Width: 52 cm<br/> Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Leather Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Rs. 909,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Leather-Laptop-Sleeve_e7624b1112a190c6fcebaef15f6d1c55_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Leather-Tablet-Sleeve/162036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Bytes Tablet Case,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Red-Bytes-Tablet-Case/162018/buy,Rs. 1,049,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Bytes-Tablet-Case_6d19f5d8b4fa0af95a75bb610a21bb65_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Red-Bytes-Tablet-Case/162018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combine style and practicality with this tablet case from Puma and ensure a stylish make-over for your tablet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tablet case with a sheen, has printed Puma branding<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polycarbonate<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 24.3 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Core Grip Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Black-Core-Grip-Duffle-Bag/244811/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Core-Grip-Duffle-Bag_203bd1fe291cdb808217d466c7dc8946_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Black-Core-Grip-Duffle-Bag/244811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma bags are a perfect blend of style, practical design and durability. This duffle bag has extra storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with grey accents, and branding at the front<br/> Two short handles<br/> One main zipped compartment with an organiser sleeve and a zipped pocket built into the lining<br/> One external slip pocket in the front<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% 75D polyester with PU backing (eco-efficient textile)<br/> Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/> Width: 52 cm<br/> Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Puma Women Purple Handbag,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Handbag/99241/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Backpacks_249dbfaeb7fabed19079c8e1cc74be29_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Purple-Handbag/99241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your outfits a colour pop appeal with this trendy and utility oriented bag from Puma. We love the vibrant purple colour set off by black. Spacious enough to accommodate your essentials for work or college, this has a youthful appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple handbag<br/>Two straps which extend in front and back on the bag<br/>One main zipped compartment with an internal zipped pocket and one open pocket<br/>Two open pockets on the side<br/>Warranty: 3 months manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 35 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Puma Women Grey Dizzy Tote Bag,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Grey-Dizzy-Tote-Bag/107521/buy,Rs. 2,294,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Dizzy-Tote-Bag_f0bf33468ff910075c81dc7c280ea372_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Grey-Dizzy-Tote-Bag/107521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish Puma tote is perfect for all those gym essentials you have to lug about. Spacious and trendy - this one is a must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed tote bag with a wide, adjustable shoulder strap and two small handles at the sides<br/>Brand tag in the front<br/>One main zipped compartment with a slot inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 67 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
