None,Folklore Women Black Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Kurta/224652/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Black-Kurta_6e140c4112c04fdc2c466baa8d30c988_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Black-Kurta/224652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of matching leggings or skinny fit jeans and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red kurta, has a patterned weave, has a round neck with contrast taping, short buttoned placket at chest with contrast taping, contrast long sleeves with embroidered detail and contrast taping at hems, contrast print detail along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Embroidered-Kurta/224641/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-Embroidered-Kurta_980747b1389906c56c926b00dbfe8a27_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Embroidered-Kurta/224641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, round neck with a slit at centre front, embroidery along the neck and chest, three quarter sleeves with embroidered details at cuffs, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Mustard Yellow & Red Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Mustard-Yellow-&-Red-Kurta/216080/buy,Rs. 1,599,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Mustard-Yellow-&-Red-Kurta_a1513a3a8411c9678193f023a6d0afea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Mustard-Yellow-&-Red-Kurta/216080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy kurta from Folklore exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with contrast coloured leggings and sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow and red embroidered kurta, V neck with stylised madarin collar, three quarter sleeves with contrast striped taping at cuffs, contrast striped taping along front neckline with short mock buttoned placket, has contrast striped taping along hem, vented hem, lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Kurta/224664/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Kurta_019f437a4db909fe8dcec61c0fd70498_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Kurta/224664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a textured weave, U neck with contrast taping at front, three quarter length sleeves with contrast taping and zari embroidered overlay along hems, contrast zari embroidered overlay at front yoke, contrast taping at chest, short mock buttoned chest placket, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/216077/buy,Rs. 1,049,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_a7ca61ce904f290c734c96799b4efce9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/216077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with self stripes and patterned weave throughout, mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned chest placket with pin tucks on either side, overlay at chest with embroidered and sequinned detail, yoke at back with pleats below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Embroidered Kurti,http://www.myntra.com/Kurtis/Folklore/Folklore-Women-White-Embroidered-Kurti/206860/buy,Rs. 749,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_695430cf8c8ace96f8ad410468b7b834_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Folklore/Folklore-Women-White-Embroidered-Kurti/206860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay up-to-the-minute with fashion trends in Folklore’s range of super fun and attractive Kurtis. Pair them with contrast leggings and flats for a hip-desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurti has a round neck with a slit at centre front, embroidery all over, white panel, three-fourth sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/181948/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_a574056bd23e31fca27fe8631ddbbbe4_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/181948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with embroidery, this Folklore kurta stands out from the rest. This piece is best worn with contrast coloured knit leggings and flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue embroidered kurta, woven, V neck, short sleeves with contrast taping, embroidered detail with lace trim at front yoke and back of neck, key hole detail at front with concealed loop and button closure, pleats along waist, embroidered detail above front hem, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Teal Green & Burgundy Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-&-Burgundy-Embroidered-Kurta/216081/buy,Rs. 1,599,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Teal-Green-&-Burgundy-Embroidered-Kurta_bec6b0905319b70997c06af3638f911a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-&-Burgundy-Embroidered-Kurta/216081/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for  everyday wear. For an effortless look, style this piece with contrast  toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green and burgundy kurta in a textured weave, round neck with cut-out detail and contrast metallic taping, three quarter length sleeves with metallic and contrast taping near the hems, embroidered detail along the bodice at front, mock placket at chest with metallic taping and pom-pom trim, contrast taping and metallic overlay along the vented hemline at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/173347/buy,Rs. 500,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_d3f0929e7e26de64f0bbb9cf6e8303a5_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/173347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi-coloured accents, woven, notched round neck, cap sleeves, contrast overly at neck with embroidery and pom-pom trim, embroidered front, contrast overlay along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Folklore Women White & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-&-Yellow-Printed-Kurta/224654/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-&-Yellow-Printed-Kurta_50e9e143b6bd29ce23c350fe24f5269f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-&-Yellow-Printed-Kurta/224654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, self striped, round neck with yellow taping, short buttoned placket with yellow taping, yellow three quarter sleeves with white taping at cuffs, embroidered details at sleeves, print above front hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Do not iron on decoration/print</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
