None,Ruosh Club Men Black Patent Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Patent-Leather-Derby-Shoes/154314/buy,Rs. 6,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Party-Men-Black-Patent-Leather-Derby-Shoes_ddb0f38acca7e86f51c272917ba877bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Patent-Leather-Derby-Shoes/154314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As snappy as your black party-ready blazer, this glossy pair of clubbing shoes from Ruosh pushes the sartorial envelope. When worn with well-tailored separates, we're sure you'll be the cynosure of all eyes in this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Square toe, rare patent leather Derby shoes, has central lace-ups<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant to maintain the look of the shoe and prevent ageing<br/>Light, soft and flexible TPU sole<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, TPU sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.<br/>Once clean, apply a coat of neutral colour shoe shiner for a glossy shine, stroke the surface gently for instant shine, no buffing is necessary.</p></li></ul>,26:02:2014,None
None,Ruosh Work Classic Black Men Formal Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Black-Men-Formal-Leather-Shoes/154320/buy,Rs. 6,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Classic-Black-Men-Formal-Leather-Shoes_f8f7174d23f8638e8ea5218b98f5ba61_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Black-Men-Formal-Leather-Shoes/154320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the smartly dressed, this work-ready pair from Ruosh will be a welcome addition to your style repertoire. Cut from exclusive, rare leather featuring brogue detailing, this slip-on pair is wrinkle-resistant to provide classic good-looks no matter how often you wear it. Style this with slim-tailored pants and a crisp, formal shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, rare leather black shoes with low-top and slip-on styling<br/>Has wing-tip brogue detailing and a midfoot leather saddle<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant which helps maintain look of shoe, prevents shoe aging<br/>TPU sole which is light, soft and flexible<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, TPU sole<br/>Dust any dry dirt from the surface using a clean cloth. Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/175031/buy,Rs. 5,690,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-Black-Derby-Shoes_94f2ccad52d02bc22ad46967980f422b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/175031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ruosh offers a fresh take on the classic Derby shoes with this stylish pair from their Ruosh Club range. Wear it with a dressy, party-ready shirt and tailored trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/> <br/>Black, round toe lace-up Derby shoes, has low top styling<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Has unique texture, look and finish <br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent cow leather, TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Club Party Men Brown Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Brown-Leather-Shoes/154317/buy,Rs. 8,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Party-Men-Brown-Leather-Shoes_9b095d4911465248832c76e68793d462_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Brown-Leather-Shoes/154317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Ruosh slip-on shoes is the perfect option for the man on a mission to party the night away. Crafted from rare leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and a snazzy shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/> <img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, brown shoes with slip-on and low top styling<br/>Exclusive rare leather upper with midfoot leather saddle<br/> German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant upper that maintains the look of the shoe and prevents ageing<br/>TPU sole which is light, soft and flexible<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, TPU sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime<br/>Once clean, apply a coat of neutral colour shoe shiner for a glossy shine, stroke the surface gently for instant shine, no buffing is necessary</p></li></ul>,26:02:2014,None
None,Ruosh Wedding Party Men Brown Oxford Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Brown-Oxford-Leather-Shoes/154310/buy,Rs. 7,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Wedding-Party-Men-Brown-Oxford-Leather-Shoes_021bb338d05f42d5bf5ab231b2c2ba14_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Brown-Oxford-Leather-Shoes/154310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's your best bud's special day or a wedding party you're giving a toast at - you're expected to have well-shod feet. This Ruosh pair is just the refined shoe choice you need. Wear this with a well-tailored, tonal suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, brown rare leather Oxford shoes, has lace-ups<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant to maintain the look of the and prevent shoe ageing<br/>Breathable, flexible and supple leather sole<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, leather sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner</p></li></ul>,26:02:2014,None
None,Ruosh Work Classic Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Black-Formal-Shoes/175021/buy,Rs. 6,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Classic-Men-Black-Formal-Shoes_ea9ac032cfc2e80e889e969703ea30eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Black-Formal-Shoes/175021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Finish off your corporate ensemble with a formal flair, courtesy Ruosh. You can't go wrong with this pair of formal shoes - style it with a crisp shirt and pleated trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Black, round toe formal slip-on shoes, has slip-on styling<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Breathable, flexible and supple leather sole that absorbs perspiration to provide unmatched foot comfort<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, leather sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Classic Men Black Slip-On Formal Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Black-Slip-On-Formal-Leather-Shoes/154319/buy,Rs. 7,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Classic-Men-Black-Slip-On-Formal-Leather-Shoes_64fb05170441145b0d6cc8d677525b34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Black-Slip-On-Formal-Leather-Shoes/154319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the well-dressed professional, a structured pair of shoes can make all the difference. These sturdy shoes from Ruosh are crafted from rare leather with loving care, just for you. While the soft leather sole provides unmatched comfort, the rare leather design gets the smart-formal look, down to perfection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Round toe, black rare leather shoes with slip-on and low top styling<br/>German soft gel technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Breathable leather sole which absorbs perspiration to provide unmatched foot comfort<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, leather sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.</p></li></ul>,26:02:2014,None
None,Ruosh Classic Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Classic-Men-Black-Formal-Shoes/154303/buy,Rs. 7,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Men-Formal-Shoes_7551afedf2b6c156410ba2f80111b7fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Classic-Men-Black-Formal-Shoes/154303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Finish off your office ensemble with a formal flair, courtesy Ruosh.  You can't go wrong with this spunky pair of formal shoes - style it  with a crisp shirt and tonal, pleated trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole_mini.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole_mini.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology_mini.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather_mini.jpg"/><br/>Black, round toe formal shoes with central lace-ups<br/>Rare exclusive leather is used<br/>Full cushion insole built-in for enhanced comfort<br/>Built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Breathable, leather outsole that provides unmatched foot comfort<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Do not use liquid polish on your rare leather shoes, although it puts a quick shine on your shoes it can dry out and crack the leather. The same cleaning and polishing regimen you use for other RUOSH leather shoes is applicable to our Rare Leather collection. Avoid wearing your rare leather shoes in the rain.</p></li></ul>,26:02:2014,None
None,Ruosh Club Party Men Grey Monkstrap Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Grey-Monkstrap-Leather-Shoes/154306/buy,Rs. 7,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Party-Men-Grey-Monkstrap-Leather-Shoes_6c5b0bd939e71ca6c9e8066199a0aa29_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Grey-Monkstrap-Leather-Shoes/154306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Ruosh slip-on shoes are the perfect option for the man on a mission to party the night away. Crafted from rare leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and a snazzy shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119012-Extra-light-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Square toe, grey rare leather monk-strap shoe, has slip-on and low top styling<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Extra-light sole which is feather light &amp; flexible for all day comfort<br/>Wrinkle-resistant to maintain the look of the shoe and prevent shoe ageing<br/>Tunit sole for high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.<br/>Once clean, apply a coat of neutral colour shoe shiner for a glossy shine, stroke the surface gently for instant shine, no buffing is necessary.</p></li></ul>,26:02:2014,None
None,Ruosh Club Party Men Black Monkstrap Patent Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Black-Monkstrap-Patent-Leather-Shoes/154305/buy,Rs. 5,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Party-Men-Black-Monkstrap-Patent-Leather-Shoes_acc66eb0997f0ddc107a08dd951787ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Black-Monkstrap-Patent-Leather-Shoes/154305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This glossy leather pair from Ruosh deserves the snappiest shirt in your wardrobe. Paired with a sharply tailored pair of trousers, you're all set to up the sartorial ante at the latest party you're spending the Saturday night at.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119012-Extra-light-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Square toe, black patent leather monks with slip-on and low top styling<br/>Elasticated side gussets at the tongue<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Extra-light sole which is feather light &amp; flexible for all day comfort <br/>Wrinkle-resistant to maintain the look of the shoe and prevent ageing<br/>Tunit sole for high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.<br/>Once clean, apply a coat of neutral colour shoe shiner for a glossy shine, stroke the surface gently for instant shine, no buffing is necessary.</p></li></ul>,26:02:2014,None
None,Ruosh Club Party Men Black Patent Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Black-Patent-Leather-Shoes/154315/buy,Rs. 6,990,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Party-Men-Black-Patent-Leather-Shoes_e43bc0f0a58051f1d7a40b69d588cf56_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Black-Patent-Leather-Shoes/154315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As snappy as your black party-ready blazer, this glossy pair of clubbing shoes from Ruosh pushes the sartorial envelope. When worn with well-tailored separates, we're sure you'll be the cynosure of all eyes in this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Square toe, rare patent leather monks, has a leather saddle at the midfoot<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant to maintain the look of the shoe and prevent ageing<br/>Light, soft and flexible TPU sole<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, TPU sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.<br/>Once clean, apply a coat of neutral colour shoe shiner for a glossy shine, stroke the surface gently for instant shine, no buffing is necessary.</p></li></ul>,26:02:2014,None
None,Ruosh Casual Men Tan Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Tan-Driving-Shoes/175012/buy,Rs. 4,490,men-footwear-new-arrivals,Footwear,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Tan-Driving-Shoes_b83f62aff2621544dd872b5817208847_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Tan-Driving-Shoes/175012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Ruosh to add a touch of pared down elegance to driving shoes. This pair features a leather upper that's hand stitched to perfection. Wear yours with fitted chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/> <br/>Tan, square toe, driving shoes, has low top and slip-on styling, hand stitched upper<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don&amp;rsquo t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
