None,Roadster Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Black-Printed-T-shirt/219555/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Automotive-Printed-T-shirt_2667a41150fbcf6a76f5385438cf6265_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Black-Printed-T-shirt/219555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Olive Green Camo Pocket T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Olive-Green-Camo-Pocket-T-shirt/192653/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Olive-Green-Camo-Pocket-T-shirt_1f5e802842c3c694e03300e7a2f1196b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Olive-Green-Camo-Pocket-T-shirt/192653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you have a rebellious streak, then this T-shirt by Roadster is for you. Featuring camouflage print accents, we think piece will look best teamed with dark jeans or trousers and combat boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green T-shirt with camouflage print accents, ribbed round neck, short printed raglan sleeves, patch pocket with printed branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Maroon-Printed-T-shirt/219551/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Custom-Auto-Printed-T-shirt_b89bc9f4c9788f54f22834cd82f2b746_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Maroon-Printed-T-shirt/219551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed V neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Cobalt Blue Avenger Vintage Racer Print T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Cobalt-Blue-Avenger-Vintage-Racer-Print-T-shirt/108526/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Cobalt-Blue-Avenger-Vintage-Racer-Print-T-shirt_a815a6b58de8b5375affc2c262fd4820_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Cobalt-Blue-Avenger-Vintage-Racer-Print-T-shirt/108526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your ensemble by adding this cool printed tee by Roadster. We recommend you match this stylish  piece with a pair of distressed jeans and high-top trainers for a cool, urban appeal with an edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cobalt blue T-shirt, ribbed round neckline, short sleeves, print in front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size L</p></li></ul>,26:02:2014,None
None,Roadster Men Navy Aerostar Red Indian Embroidered T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Navy-Aerostar-Red-Indian-Embroidered-T-shirt/107952/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_696fa291ddd0f346120c3f22cab94fff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Navy-Aerostar-Red-Indian-Embroidered-T-shirt/107952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this raglan-sleeved tee by Roadster that has a super-cool embroidered patch detailing. Match it with a pair of distressed washed jeans and canvas shoes for an urban trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue T-shirt, ribbed round neck, contrast short raglan sleeves, branded appliqué patch at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Grey-Printed-T-shirt/229982/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-Printed-T-shirt_bed78e23d73db076dffec69153babe5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Grey-Printed-T-shirt/229982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy T-shirt from Roadster is sure to amplify your energy all day long. Style it with denims or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed T-shirt, ribbed round neck, short sleeves, graphic print on the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>93% cotton, 7% polyester<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Navy 78 Print T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Navy-78-Print-T-shirt/178908/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_c698aa6a602f91728a9422621536c7e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Navy-78-Print-T-shirt/178908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Roadster into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy printed T-shirt, has a ribbed round neck, short sleeves, graphic and brand print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Printed-T-shirt/229981/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Printed-T-shirt_3df92dc7ef7d9378c277266619c48b27_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Printed-T-shirt/229981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster brings to you casuals that make you look and feel stylish. Team this piece with casual trousers or a pair of classic denim jeans to look cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p><p>Blue printed T-shirt, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Melange Lancia Polo T-Shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Grey-Melange-Lancia-Polo-T-Shirt/155709/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-Melange-Lancia-Polo-T-Shirt_f88293b8807f25803dff8f371353b753_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Grey-Melange-Lancia-Polo-T-Shirt/155709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Our in-house brand Roadster presents a range of pique knit polo tees that'll up the sartorial credibility of your casual repertoire. Pair this piece with coloured chino trousers and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange pique knit polo T-shirt, ribbed spread polo collar with tipping detail, short buttoned chest placket, short sleeves with ribbed and striped cuffs, brand embroidered on left chest, straight vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Caliver Moto Printed T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Black-Caliver-Moto-Printed-T-shirt/178876/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_574efc2b4ddc997965f3d9d301dbf865_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Black-Caliver-Moto-Printed-T-shirt/178876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Roadster into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, has a ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Utah Salt Printed T-Shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Utah-Salt-Printed-T-Shirt/220307/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_37ec74f402ecf715d7462280b09fb76e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Utah-Salt-Printed-T-Shirt/220307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Printed Moto Racing T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Printed-Moto-Racing-T-shirt/178905/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Printed-Moto-Racing-T-shirt_ef8eb10f6b7026d67979c59e036f8b9b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Printed-Moto-Racing-T-shirt/178905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Roadster into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Gasoline Printed T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Maroon-Gasoline-Printed-T-shirt/220298/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_f93c6601b8feff03e73d8e3ad47943bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Maroon-Gasoline-Printed-T-shirt/220298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denims or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Melange Gasoline Printed Slim Fit T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Grey-Melange-Gasoline-Printed-Slim-Fit-T-shirt/220297/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-Melange-Gasoline-Printed-Slim-Fit-T-shirt_a348329cda2bddd20466a28996a1d0c9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Grey-Melange-Gasoline-Printed-Slim-Fit-T-shirt/220297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denims and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% cotton and 12% polyester<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Ciener 1978 Moto Drome Printed T-Shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Ciener-1978-Moto-Drome-Printed-T-Shirt/178886/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Ciener-1978-Moto-Drome-Printed-T-shirt_d1cfe95130584cb16df91d05bd5f0fec_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-Ciener-1978-Moto-Drome-Printed-T-Shirt/178886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denims or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knitted, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Blue & Black Striped Bofor Polo T-shirt,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-&-Black-Striped-Bofor-Polo-T-shirt/141611/buy,Rs. 419,men-tees-polos,T-shirts & Collared Tees,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_09396380a8b5e7409a333ad5d0af92ac_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Tshirts/Roadster/Roadster-Men-Blue-&-Black-Striped-Bofor-Polo-T-shirt/141611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress to impress with Roadster's range of polo T-shirts. We think this piece will look best paired with coloured casual trousers and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black, grey melange and white  striped polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, short buttoned placket, embroidery at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
