None,Hotberries Brown & Orange Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Brown-&-Orange-Beaded-Necklace/170114/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_82e606a45c0cbb336af2e480c25d188e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Brown-&-Orange-Beaded-Necklace/170114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendsetting neckpiece from Hotberries is sure to grab all   attention. Let this statement piece take  centre stage by teaming it   with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and orange beaded necklace, has beads of varying shapes and sizes<br/>Secured with a hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 62 cm</p></li></ul>,26:02:2014,None
None,Hotberries Green Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-Handbag/221538/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-Handbag_405a4d28f57981d236d930a9165fe6bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Green-Handbag/221538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport classy colours and patterns this season with Hotberries' range of chic handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with gold toned metal accents<br/>Two shoulder straps with buckle detail, one long detachable and adjustable shoulder strap<br/>One main zipped compartment with a zipped separator pocket, one inbuilt zipped pocket and two slip pockets<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Hotberries Silver Toned Flower Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Silver-Toned-Flower-Necklace/170155/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_2738abdff6562657ea162bd36335f717_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Silver-Toned-Flower-Necklace/170155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Hotberries will add a cute and charming touch  to your look. Wear it with a monochrome sheath dress and flat pumps for a  brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace, has a floral shaped pendant with faceted stone embellishments<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Black metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 42 cm<br/>Length of pendant: 5.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/221544/buy,Rs. 3,499,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_f0ccabd53883128d1ee0aa13e7827327_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Multi-Coloured-Handbag/221544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick. Carry it with a short dress and high heels for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured handbag, textured, with contrast stitched and panel detail<br/>Two short handles, one long, adjustable and detachable shoulder strap<br/>One main zippered compartment with an inner zipped seperator sleeve, organiser sleeve and a zipped pocket<br/>An external zipped pocket at the back<br/>Studs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Grey & Black Printed Wallet,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Grey-&-Black-Printed-Wallet/203620/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Grey-Printed-Wallet_8e70752667f3ebde43d77cc7d11ca1ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Grey-&-Black-Printed-Wallet/203620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Hotberries it's never just the ordinary. Tapping into the trend for colour pop, this wallet will definitely add some zing to your outfits. Keeping women's tendency to organise in mind, this wallet features several slots and pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black, printed, three fold wallet secured with an insert press clasp closure, has a gold toned metal accents and contrast central tape detail<br/>The left fold has a a slip pocket and six card holders<br/>The centre fold has a main compartment with an inner zipped separator sleeve, has six card holders<br/>The right fold has a slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Red Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Red-Tote-Bag/176210/buy,Rs. 600,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Red-Tote-Bag_848d0813b1af88c05ac59cb9e6d15af2_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Red-Tote-Bag/176210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your looking for bright options to colour pop, this tote bag from Hotberries is the perfect choice. A practical and trendy piece, with extra roomy space for all your essentials, it will add the right amount of style to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red tote bag, has a synthetic upper, with stitch and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket on one side and slip pocket on the other side<br/>Has a tab with adjustable buckle detail on both the sides<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 46 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221542/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-Handbag_93285935b77e13b6787b9c257250ad8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your essentials stylishly in this handbag from Hotberries. Flaunt it with a plain tee and dark blue denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlay and stitch detail, tabs at the front which are secured at the base with loop detail<br/>Two short handles and one long adjustable, detachable shoulder strap<br/>One main zipped compartment with a zipped sleeve attached to the lining to form a pocket, a zipped pocket and two slip pockets inside<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Gold Toned Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Blue-&-Gold-Toned-Necklace/170135/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Necklace_6a14b75e6698841922963c74e9ba69d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Blue-&-Gold-Toned-Necklace/170135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sparkling with a cornucopia of beads, this trendsetting neckpiece from Hotberries is sure to grab all attention. Let this statement piece take   centre stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and gold toned beaded necklace<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 50 cm</p></li></ul>,26:02:2014,None
None,Hotberries Gold toned Beaded Necklace,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-toned-Beaded-Necklace/170143/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Gold-toned-Beaded-Necklace_354d953abe8a9533275213f361d0c707_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Hotberries/Hotberries-Gold-toned-Beaded-Necklace/170143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendsetting neckpiece from Hotberries is sure to grab all attention. Let this piece take centre stage by teaming it with a clean-cut tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green, irregular shaped beaded necklace with circular gold toned discs inbetween</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 90 cm</p></li></ul>,26:02:2014,None
None,Hotberries Dark Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Dark-Pink-Handbag/203654/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Dark-Pink-Handbag_af8a40c549abfe7e79436b859db539c9_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Dark-Pink-Handbag/203654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, glossy, dark pink handbag with grey and cream coloured checked accents<br/>Flap with magnetic press button closure at front<br/>Two short handles, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets and an inbuilt zipped pocket<br/>A zipped pocket built into the front flap, an external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 33.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/152195/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries_ccb3de0845e64cf74e954eac684744c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-Handbag/152195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Hotberries is definitely going to add style to  your look. Carry it with a colour block dress when you are catching up  with your friends over coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 43 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Black-Handbag/203645/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-&-Black-Handbag_6099f771152b06ce990596cb327f885a_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Black-Handbag/203645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and pink, textured handbag, has a flap with gold toned metallic detail and a twist clasp closure<br/>One top handle and one long, detachable and adjustable sling strap<br/>One main zipped compartment with a zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve<br/>An external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 43 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue & Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Orange-Handbag/203644/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-&-Orange-Colour-Blocked-Handbag_f83655b5e72a26c660f0998bffcd9783_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Orange-Handbag/203644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, blue, orange and yellow colour blocked handbag, flap with twist clasp closure at front<br/>One top handle, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets, an inbuilt zipped pocket, a zipped pocket that forms an additional slip pocket<br/>An external zipped pocket at back, metal trim at top corners<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.5 cm<br/>Width: 35.5 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/176194/buy,Rs. 850,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Handbag_6fc5129f9ddffcdb679144d2a8f840ac_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/176194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag, has a textured upper embellished with gold toned metallic studs, metallic bars at the mouth with magnetic buttoned closure<br/>One main zipped compartment with two open slots and a zipped pocket inside<br/>Two zipped pockets on either side of the main compartment<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 42 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Hotberries Grey Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Grey-Handbag/176140/buy,Rs. 2,399,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Grey-Handbag_c859b3a3a0fa222594709df985f9ffce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Grey-Handbag/176140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with gold toned metallic accents, has a textured upper with strap and buckle detail on either side of the mouth<br/>Two short handles, one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped pocket attached to the lining that forms a small slot, a zipped pocket built into the lining and two open slots inside<br/>An external patch pocket at front with cut-out patters and a zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 37 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-Handbag/221536/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Magenta-Totebag_85c3d49fae2f4bd690fac2dec1a9fc09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Pink-Handbag/221536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, textured handbag<br/>Two short handles with gold toned and adjutable buckle detail<br/>Comes with a long adjustable shoulder strap<br/>One main zipped compartment, a zipped separator inside, has slip pockets and a zipped pocket built into the walls<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Black & Cream Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Cream-Coloured-Handbag/203650/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-&-Cream-Coloured-Handbag_7a489abe35637aee22d4636a15b402b5_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Cream-Coloured-Handbag/203650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and cream coloured checked handbag with gold toned metal accents, has a flap with gold toned twist clasp closure in front<br/>Two short handles<br/>One main compartment, a zipped pocket and slip pockets built into the lining, branding on one side, has a brown, floral print detachable pouch with a zipped closure<br/>Loops on the sides for a detachable shoulder strap, comes with a red shoulder strap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 38 cm<br/>Depth: 12 cm<br/>Height of the inner pouch: 16 cm<br/>Width of the inner pouch: 8 cm<br/>Depth of the inner pouch: 11 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Pink Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176223/buy,Rs. 1,500,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Pink-Tote-Bag_9dec00997d3869597dacb873de4f4117_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, structured and unique, this tote bag from Hotberries makes for a stylish inclusion to your bag collection. We suggest styling this with your casual outfits for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black tote bag with textured patterns<br/>Two short handles for carrying ease<br/>One main zipped compartment with a detachable silver zipped pouch inside, has a long and detachable sling strap with an external zip pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 43 cm<br/>Depth: 15.5 cm<br/>Height of the pouch: 24 cm<br/>width of the pouch: 26.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Women Cream Toned Wallet,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Cream-Toned-Wallet/203616/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Beige-Wallet_92e3deb69826d8820c0ea26bff411b45_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Hotberries/Hotberries-Women-Cream-Toned-Wallet/203616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Hotberries it's never just the ordinary. Tapping into the trend for colour pop, this wallet will definitely add some zing to your outfits. Keeping women's tendency to organise in mind, this wallet features several slots and pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured, three fold wallet secured with an insert press clasp closure, has gold toned metal accents and contrast central tape detail<br/>The left fold has a a slip pocket and six card holders<br/>The centre fold has a main compartment with an inner zipped separator sleeve, has six card holders<br/>The right fold has a slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
