None,Adrika Metallic Brown Drop Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Metallic-Brown-Drop-Earrings/220488/buy,Rs. 115,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Metallic-Brown-Drop-Earrings_29a1cb8326d7bedb644521f5135c315d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Adrika/Adrika-Metallic-Brown-Drop-Earrings/220488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your collection, this versatile pair of earrings from Adrika. Team it with beaded bangles and enjoy your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metallic brown drop earrings, has multi-stranded metallic beaded tassles of varying sizes<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10.5 cm</p></li></ul>,26:02:2014,None
None,Adrika Green & Silver Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Green-&-Silver-Toned-Necklace/220424/buy,Rs. 275,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Green-&-Silver-Toned-Necklace_39e78cc20994347fd62cde05d9bb45a5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Green-&-Silver-Toned-Necklace/220424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal, for maximum impact we recommend you style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and silver toned necklace with circular, flat and spherical beads of varying sizes<br/>Secured with an adjustable hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, glass and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 53 cm</p></li></ul>,26:02:2014,None
None,Adrika Red & Silver Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Red-&-Silver-Toned-Necklace/220461/buy,Rs. 125,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Red-and-Silver-Toned-Necklace_cf0a6fcea97d89a426c4b7284fe146b3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Red-&-Silver-Toned-Necklace/220461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal for a maximum impact. Also, we recommend you style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and silver toned necklace with beads of varying sizes and shapes, has central layered detail of varying sizes<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 33 cm<br/>Length of centre-piece: 8 cm</p></li></ul>,26:02:2014,None
None,Adrika Green Beaded Jewellery Set,http://www.myntra.com/Jewellery-Set/Adrika/Adrika-Green-Beaded-Jewellery-Set/220460/buy,Rs. 165,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Green-Beaded-Jewellery-Set_17f9b380826a811e2ffe3cf3ba4752dc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jewellery-Set/Adrika/Adrika-Green-Beaded-Jewellery-Set/220460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add chic to your outfit with this earring and necklace set from Adrika. It is a stunning accessory adorned with pretty beads to lend instant style boost to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Jewellery set consisting of a necklace and a pair of earrings<br/> Green beaded necklace with spherical detail, and multi-stranded danglers at the pendant region<br/> Matching drop earrings with fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass and metal<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 64 cm<br/> Length of pendant: 13 cm<br/> Length of earrings: 8 cm</p></li></ul>,26:02:2014,None
None,Adrika Baby Pink & Silver Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Baby-Pink-&-Silver-Toned-Necklace/220422/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Baby-Pink-&-Gold-Toned-Necklace_79307f0135fbdc922840f8a696800f20_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Baby-Pink-&-Silver-Toned-Necklace/220422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style this season with Adrika’s necklace. Flaunt it in elegance as you pair it with a floral skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-stranded, pink necklace with beaded details, has floral shaped  metallic detail with a bead at the centre and beaded danglers at the end<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 68 cm</p></li></ul>,26:02:2014,None
None,Adrika Multi-Coloured Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/220466/buy,Rs. 175,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Multi-Coloured-Necklace_5de26968ba71334f8e71128bccc806ed_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/220466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal, for maximum impact we recommend you style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured necklace with threads twisted together and has a central gold toned spiral detail<br/>Secured with an adjustable lobster closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, glass and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 45 cm</p></li></ul>,26:02:2014,None
None,Adrika Pink Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Pink-Toned-Necklace/220423/buy,Rs. 245,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Pink-Toned-Necklace_3b25e6377743f31566905048be171f24_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Pink-Toned-Necklace/220423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style this season with Adrika’s necklace. Flaunt it in elegance as you pair it with a floral skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink toned necklace with beaded details<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 52 cm</p></li></ul>,26:02:2014,None
None,Adrika Multi-Coloured Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/220429/buy,Rs. 165,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Multi-Coloured-Necklace_103699fd2affdfae23fc40831c80ae43_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/220429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your look with this Adrika necklace that evokes the magic of panache. Elegant design and alluring form make this visually stunning piece a must-have in your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, beaded, two stranded necklace that join at the ends<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth and glass beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 99 cm</p></li></ul>,26:02:2014,None
None,Adrika Golden Brown Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Golden-Brown-Necklace/112599/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Women-Necklace_6e3041be8856de36a95ec7c62bf77e2e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Golden-Brown-Necklace/112599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicately crafted in aesthetic designs, these stylish necklaces from  Adrika lend a contemporary feel to your look. Team it with an elegant  dress or a casual outfit for an evening out   with friends or a casual day out at the mall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metal gold colour link chain<br/>The centre has two strands of golden brown glass beads and four metal strands with a bead at the end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, glass beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length when worn: 40 cm</p></li></ul>,26:02:2014,None
None,Adrika Brown & White Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-&-White-Necklace/112608/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Women-Necklace_dad4a9b420494dee130ab96a8e25e069_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-&-White-Necklace/112608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal for maximum impact and style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige string necklace embellished with beige beads in varying sizes and circular wooded beads adorned with crochet detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wooden beads, threads<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace when worn: 42 cm</p></li></ul>,26:02:2014,None
None,Adrika Purple & Steel Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Purple-&-Steel-Toned-Necklace/220418/buy,Rs. 165,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Purple-&-Steel-Toned-Necklace_a411e22b7189574a2112c153011de67e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Purple-&-Steel-Toned-Necklace/220418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your look with this Adrika necklace that evokes the magic of panache. Elegant design and alluring form make this visually stunning piece a must-have in your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and steel toned necklace, has leaf shaped sequins and spherical beads of varying sizes towards the centre, and a dangler at the pendant region with spherical and leaf shaped sequins<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and glass beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 52 cm<br/>Length of centre piece: 9 cm</p></li></ul>,26:02:2014,None
None,Adrika Pink & Silver Toned Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Pink-&-Silver-Toned-Beaded-Necklace/220451/buy,Rs. 145,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Pink-&-Silver-Toned-Beaded-Necklace_c6cbb78c38bd38baf4ab79446fead2f0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Pink-&-Silver-Toned-Beaded-Necklace/220451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add colour to your outfit with this necklace from Adrika. It is a stunning necklace adorned with vibrant hued beads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and pink necklace with beads of varying shapes and sizes<br/> Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and metal<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Adrika Orange & Silver Toned Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Orange-&-Silver-Toned-Beaded-Necklace/220450/buy,Rs. 145,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Orange-&-Silver-Toned-Beaded-Necklace_1c215384fa1b5129ae7d290e344ab171_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Orange-&-Silver-Toned-Beaded-Necklace/220450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add colour to your outfit with this necklace from Adrika. It is a stunning necklace adorned with vibrant hued beads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and orange necklace with beads of varying shapes and sizes<br/> Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and metal<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Adrika Turquoise Blue Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Turquoise-Blue-Necklace/128361/buy,Rs. 450,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Turquoise-Blue-Necklace_7775e4ead82e90bc799e262f63701731_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Turquoise-Blue-Necklace/128361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exquisitely feminine, this beaded necklace from Adrika is a definite must-have. We love the turquoise blue tone. Team it with a white, chiffon dress for a look that screams summer's here. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue, multi-stranded, beaded necklace with silver toned beads<br/>Has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth (glass) beads<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 74 cm</p></li></ul>,26:02:2014,None
None,Adrika Antique Gold Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Antique-Gold-Toned-Necklace/220426/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Antique-Gold-Toned-Necklace_8bd0166c770af6eb2fc72f6d36197d81_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Antique-Gold-Toned-Necklace/220426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your look with this Adrika necklace that evokes the magic of panache. Elegant design and alluring form make this visually stunning piece a must-have in your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned necklace, has intricately designed pendant with Meenakari work and beads<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Meenakari work and metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of chain: 58 cm<br/>Length of pendant: 9.5 cm</p></li></ul>,26:02:2014,None
None,Adrika Peach & Gold Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Peach-&-Gold-Toned-Necklace/220443/buy,Rs. 165,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Peach-&-Gold-Toned-Necklace_ff15a617d516b4384f6a4e1ec24d6968_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Peach-&-Gold-Toned-Necklace/220443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal, for maximum impact we recommend you style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach and gold toned necklace with beads of varying sizes and shapes<br/>Has an adjustable drawstring at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, glass and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum length: 56 cm</p></li></ul>,26:02:2014,None
