None,Mossimo Men Blue Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Blue-Striped-Slim-Fit-Casual-Shirt/168450/buy,Rs. 959,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Shirts_506ee8929ffa2329ecc359c501b0188c_images_1080_1440.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Blue-Striped-Slim-Fit-Casual-Shirt/168450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo offers their latest range of stylish casual shirts, that are perfect for today's metrosexual male. This piece speaks volumes of the brand's inherent nature of delivering quality with finesse. Team it over chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped shirt, woven, yoke at back, has spread collar, full buttoned placket down front, brand embroidery at left chest, two patch pockets on the chest with buttoned flaps and stitched detail, long sleeves with buttoned cuffs, and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Purple Striped Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Striped-Slim-Casual-Shirt/168445/buy,Rs. 879,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Purple-Striped-Slim-Casual-Shirt_3be3365f6468f0e88b6bf7759ef7f7c7_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Striped-Slim-Casual-Shirt/168445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe by including this smart shirt from Mossimo, crafted especially for today's fashion lover. Team this fashionable cotton shirt with jeans and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple striped casual shirt, woven, has a spread collar, two patch pockets with stylised buttoned flaps, short sleeves with buttoned tab at hem, a buttoned placket at front, embroidered branding above left pocket, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Pink Colt Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Pink-Colt-Slim-Casual-Shirt/168436/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Red-Colt-Slim-Casual-Shirt_2399ad30c07d8c9915a1ddee79ef5854_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Pink-Colt-Slim-Casual-Shirt/168436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe by including this smart shirt from Mossimo, crafted especially for today's fashion lover. Team this fashionable cotton shirt with jeans and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink casual shirt with purple tone, woven, has a spread collar, a patch pocket with stitch detailing, long sleeves with buttoned cuffs, a buttoned placket at front, embroidered branding near left shoulder, back yoke and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Charocoal Grey T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Charocoal-Grey-T-shirt/218068/buy,Rs. 639,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Charocoal-Grey-T-shirt_b99883dee3c8dde327151f6416657cc5_images_1080_1440_mini.JPG,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Charocoal-Grey-T-shirt/218068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Uber-chic designs are what Mossimo brings to every fashion-conscious man with their range of graphic tees. Team this comfy tee with your favourite pair of jeans or trousers, and cool canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey T-shirt, knit, ribbed round neck, long ribbed sleeves with cuffs having raw edged detailing, ribbed panels below shoulders at front with flat stitch detailing, four buttoned chest placket, embroidered detail at the left shoulder, regular hemline with raw edged detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Men Brown Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Brown-Slim-Fit-Casual-Shirt/218062/buy,Rs. 1,119,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Brown-Slim-Fit-Casual-Shirt_662e57b15f1f91ea09a4649f1e4727c0_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Brown-Slim-Fit-Casual-Shirt/218062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown casual shirt with stitch detail, panelled, woven, has a spread collar, shoulder epaulettes, long sleeves with buttoned cuffs, patch pockets with button flaps at chest, embroidered branding above left patch pocket, full buttoned placket at front, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Men Grey & Navy Checked Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Grey-&-Navy-Checked-Slim-Casual-Shirt/168442/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Grey-&-Navy-Checked-Slim-Casual-Shirt_6f1af8c640b62565f9221dca0d32e22e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Grey-&-Navy-Checked-Slim-Casual-Shirt/168442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up smart and unique on a weekend getaway with friends by donning this checked casual shirt. We suggest that you team it with a pair of tapered jeans and skate shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, navy blue and white checked casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, a buttoned placket at front, embroidered branding near left shoulder, back yoke, curved hemline and stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Purple Colt Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Colt-Slim-Casual-Shirt/168435/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Purple-Colt-Slim-Casual-Shirt_2c713e0c74c4f2543d38896a8be1cb98_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Colt-Slim-Casual-Shirt/168435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe by including this smart shirt from Mossimo, crafted especially for today's fashion lover. Team this fashionable cotton shirt with jeans and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple casual shirt, woven, has a spread collar, a patch pocket with stitch detailing, long sleeves with buttoned cuffs, a buttoned placket at front, embroidered branding near left shoulder, back yoke and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Green-Slim-Fit-Casual-Shirt/218064/buy,Rs. 1,119,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Green-Slim-Fit-Casual-Shirt_a41e63de382488f66d3065599813f1cf_images_1080_1440_mini.JPG,Rs. 1,399,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Green-Slim-Fit-Casual-Shirt/218064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this stylish casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans or chinos, and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, woven, stitch detail throughout, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, two patch pockets at either side of chest with embroidered branding above left pocket, back yoke, panel down the back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Blue Checked Slim Fit Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Blue-Checked-Slim-Fit-Shirt/168440/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Blue-Checked-Slim-Fit-Shirt_d71381bdf1cd09d62e6894001b4c710b_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Blue-Checked-Slim-Fit-Shirt/168440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this checked casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, embroidered branding on the left shoulder, and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Blue Straw Slim Fit Jeans,http://www.myntra.com/Jeans/Mossimo/Mossimo-Men-Blue-Straw-Slim-Fit-Jeans/168393/buy,Rs. 1,119,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Jeans_6adb269784f96375af180db092044ecb_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Jeans/Mossimo/Mossimo-Men-Blue-Straw-Slim-Fit-Jeans/168393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get these washed slim denims from Mossiomo's Straw fit range to instantly amplify your fashion quotient. Try pairing with a graphic tee, sneakers and a beanie hat for a cool, laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue heavily washed jeans, scoop pockets at side, coin pocket inside the right pocket, waistband with belt loops, patch pockets at back with brand embroidered on right pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton stretch<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straw slim fit, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mossimo Men Navy Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt/218063/buy,Rs. 1,119,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt_b3de39f4a840c8e816db61c755e6a444_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt/218063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this striped casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy casual shirt with stitch detail, panelled, woven, has a spread collar, shoulder epaulettes, long sleeves with buttoned cuffs, patch pockets with button flaps at chest, embroidered branding above left patch pocket, full buttoned placket at front, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Purple Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Checked-Slim-Fit-Casual-Shirt/168441/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Shirts_5b69c4cfd51d6209c9bb25588e9ac31b_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Purple-Checked-Slim-Fit-Casual-Shirt/168441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this checked casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple checked casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, embroidered branding on the left shoulder, and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Navy Colt Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Colt-Slim-Casual-Shirt/168437/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Navy-Colt-Slim-Casual-Shirt_9a19b163bc88b5670f80d8598180c299_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Colt-Slim-Casual-Shirt/168437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wardrobe by including this smart shirt from Mossimo, crafted especially for today's fashion lover. Team this fashionable cotton shirt with jeans and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue casual shirt with white textured weave, woven, has a spread collar, long sleeves with buttoned cuffs, a buttoned placket at front, embroidered branding near left shoulder, back yoke and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Green-Slim-Fit-Casual-Shirt/168438/buy,Rs. 1,039,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Shirts_0467841a3ba5468623d21b64a1368ff9_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Green-Slim-Fit-Casual-Shirt/168438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo brings this stylish casual shirt to your fashion wardrobe. Be the talk of the town by teaming this cool piece with dark jeans and canvas sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, embroidered branding on the left shoulder, and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Maroon & Black Checked Slim Fit Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Maroon-&-Black-Checked-Slim-Fit-Shirt/137565/buy,Rs. 959,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Maroon-&-Black-Checked-Slim-Fit-Shirt_4c5ba37cdcc9d35c6ea85756edfe5be3_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Maroon-&-Black-Checked-Slim-Fit-Shirt/137565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo masters the art of smart casual wear with this classic number. A comfortable fit and trendy design makes this a must have. Wear it with a pair of chinos and loafers to create a smart casual ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and black checked shirt, has a spread collar, yoke at the back, full buttoned placket, long sleeves with buttoned cuffs, patch pockets on either side at the chest, embroidered branding on the left chest, insert pockets on either side at the waist and a curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Men Red Striped Slim Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Red-Striped-Slim-Casual-Shirt/168451/buy,Rs. 959,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Red-Striped-Slim-Casual-Shirt_43faf4d38c90fda463310f5e9e622a9a_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Red-Striped-Slim-Casual-Shirt/168451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted for fashion-conscious men, this striped shirt from Mossimo is sure to lift your fashion quotient by several notches. Wear it with black jeans and sneakers to create a smart casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red casual shirt with black stripes, woven, has a spread collar, two patch pockets with buttoned flaps and stitch detailing, long sleeves with buttoned cuffs, a buttoned placket at front, embroidered branding above left pocket, back yoke and curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mossimo Men Green T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Green-T-shirt/168517/buy,Rs. 559,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Green-T-shirt_87fc3e01d9b99d3e247d56db5d4eb0e2_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Green-T-shirt/168517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Mossimo's cutting edge style will rule your casual wardrobe with this fashionable slub knit tee. We suggest you wear it with your favourite jeans or chinos and cool loafers for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green slub knit T-shirt, has a V neck, short sleeves, epaulettes on shoulders, branding on left shoulder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Blue-Polo-T-shirt/168512/buy,Rs. 559,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Tshirts_3f4d80fec211269bf79a71b860763630_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Mossimo/Mossimo-Men-Blue-Polo-T-shirt/168512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This polo T-shirt by Mossimo is tailor-made for a guy who doesn't shy away from colour. Team this number with a pair of beige chino shorts and moccasins for a day out with your buddies.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, knit, spread collar, short buttoned chest placket, brand embroidery above patch pocket with flap and buttoned closure at left chest, short sleeves, buttoned shoulder tabs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mossimo Men Navy Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt/218065/buy,Rs. 1,119,sale-men-clothing,Clothing,Mossimo,http://myntra.myntassets.com/images/style/properties/Mossimo-Men-Black-Slim-Fit-Casual-Shirt_c3affdd665d5cd09ed1cfe25a7de4354_images_1080_1440_mini.JPG,Rs. 1,399,None,sale,http://www.myntra.com/Shirts/Mossimo/Mossimo-Men-Navy-Slim-Fit-Casual-Shirt/218065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look trendy and casual with this shirt from Mossimo. Pair this piece with beige chinos and a pair of black sneakers and up your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy casual shirt, woven, has a stand collar with buttoned tab detailing, short sleeves with buttoned tab detail at cuffs, panels at shoulders, full buttoned placket at front, two patch pockets at chest with button and flap closure, embroidered branding above left chest pocket yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
