None,Mysilk Pink & Beige Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-&-Beige-Georgette-Fashion-Saree/147882/buy,Rs. 2,870,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Magenta-&-Beige-Georgette-Fashion-Saree_abf3af2da9069d8a17e644f199b5e50d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-&-Beige-Georgette-Fashion-Saree/147882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in fashion sarees from Mysilk. This saree with its vibrant colour and embroidery is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and beige saree, has golden dots along the body and has contrast panelling along the border with floral embroidery and sequin detailing<br/>Comes with an unstitched blouse piece<br/>The  model is wearing a blouse from our stylist's collection, see the final  image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Beige Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Beige-Embroidered-Chiffon-Fashion-Saree/230116/buy,Rs. 1,970,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_8c13da11f3937e8e326cc7e362e5d647_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Beige-Embroidered-Chiffon-Fashion-Saree/230116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige embroidered saree, has crystal embellishments throughout, contrast zari border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Mustard Orange Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Mustard-Orange-Embroidered-Chiffon-Fashion-Saree/230122/buy,Rs. 2,700,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_6aceab34e94424e429a10422f471e9f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Mustard-Orange-Embroidered-Chiffon-Fashion-Saree/230122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard orange embroidered saree, has sequinned embellishments and zari taping at border with contrast piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Rust Orange Embroidered Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Rust-Orange-Embroidered-Jacquard-Fashion-Saree/230125/buy,Rs. 2,380,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Rust-Orange-Embroidered-Jacquard-Fashion-Saree_332566e3f9c1ad2266a07cd06308a065_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Rust-Orange-Embroidered-Jacquard-Fashion-Saree/230125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange embroidered saree, has sequin embellishments and zari taping at border <br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Red Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Crepe-Fashion-Saree/230093/buy,Rs. 1,980,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_ae9dc5d5e606f5c48b0fcd17cc348120_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Crepe-Fashion-Saree/230093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree, has contrast border with brocade lace taping and crystal embellishments<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Cream Coloured Printed Bhagalpuri Art Silk Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Cream-Coloured-Printed-Bhagalpuri-Art-Silk-Fashion-Saree/240930/buy,Rs. 2,050,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Cream-Printed-Bhagalpuri-Art-Silk-Fashion-Saree_0258077ba8c55eb518ad325a31073746_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Cream-Coloured-Printed-Bhagalpuri-Art-Silk-Fashion-Saree/240930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed fashion saree with crystal embellishments throughout, has contrast taping at border with zari woven design and crystal embellishments<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Bhagalpuri art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Yellow Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Yellow-Embroidered-Chiffon-Fashion-Saree/240915/buy,Rs. 1,920,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Yellow-Embroidered-Chiffon-Fashion-Saree_df8f58199a4cafc49f5e9a8f24e1f4be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Yellow-Embroidered-Chiffon-Fashion-Saree/240915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow embroidered saree with crystal embellishments throughout, has contrast piping and taping at border with zari woven design and crystal embellishments<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Black Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Embroidered-Chiffon-Fashion-Saree/230088/buy,Rs. 2,240,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_1032833725db16035266ec13d54e944c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Embroidered-Chiffon-Fashion-Saree/230088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black embroidered saree, has embroidery and crystal embellishments throughout, contrast embroidery and crystal embellishments at border with contrast piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Beige Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Beige-Embroidered-Chiffon-Fashion-Saree/230120/buy,Rs. 2,700,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_ed4da60a60228abd901513e52f89f32b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Beige-Embroidered-Chiffon-Fashion-Saree/230120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige embroidered saree, has crystal embellishments and zari taping at border with contrast piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,MySilk Green Chiffon Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/MySilk-Green-Chiffon-Printed-Fashion-Saree/240898/buy,Rs. 1,480,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/MySilk-Green-Crepe-Printed-Fashion-Saree_3081bdb4e51c9e352380159f6259d635_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/MySilk-Green-Chiffon-Printed-Fashion-Saree/240898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from MySilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, gold foil print detail throughout, sequinned lace and zari taping along borders<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Navy Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Navy-Embroidered-Chiffon-Fashion-Saree/230160/buy,Rs. 1,980,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_794d28e30d4f91e3ff3d7eb3ca0f61b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Navy-Embroidered-Chiffon-Fashion-Saree/230160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy embroidered saree, has crystal embellishments throughout, contrast embroidered border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Yellow & Red Net Embroidered Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Yellow-&-Red-Net-Embroidered-Partywear-Saree/195214/buy,Rs. 5,380,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Partywear-Sari_36ef24785611a571ab7a0ec04361d98f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Yellow-&-Red-Net-Embroidered-Partywear-Saree/195214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This festive season, bring out the diva in you with this gorgeous saree from Mysilk. The rich colour and intricate detailing makes the drape alluring and sophisticated. Wear it with high heels, sleeveless blouse and heavy danglers to make a bold fashion statement. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow net and red panelled saree contrast floral print and embroidery, has a broad black velvet-like panel with zari lace, sequin and floral embroidery along border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Purple & Pink Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-&-Pink-Chiffon-Embroidered-Fashion-Saree/230174/buy,Rs. 2,490,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Purple-&-Pink-Chiffon-Embroidered-Fashion-Saree_00b07b9e99e967e41afc64e7d7d74f46_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-&-Pink-Chiffon-Embroidered-Fashion-Saree/230174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple half and half saree, cut work, sequin embellishments and embroidery through out, crushed pleat with contrast taping at border, net pallu with a scalloped border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Super net and synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Off-White Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Off-White-Chiffon-Embroidered-Fashion-Saree/147924/buy,Rs. 1,500,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_fd90d8d886fb1592559e837fe28e156f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Off-White-Chiffon-Embroidered-Fashion-Saree/147924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look ethereal in fashion sarees from Mysilk. This saree with its vibrant colour and embroidery is sure to make heads turn your way when you adorn it. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white saree, has golden embroidery along the body and has a black and gold border with golden lace detailing along it<br/>Comes with an unstitched blouse piece<br/>The  model is wearing a blouse from our stylist's collection, see the final  image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon <br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Blue Crepe Jacquard Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Crepe-Jacquard-Fashion-Saree/195118/buy,Rs. 1,780,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_48aee53cac333b24eb2db829706739b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Blue-Crepe-Jacquard-Fashion-Saree/195118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has jacquard weave design, contrast brocade border with zari taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Black Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Chiffon-Fashion-Saree/140722/buy,Rs. 1,250,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Black-Chiffon-Fashion-Saree_325221013c4e85854eea5c47687f2967_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Chiffon-Fashion-Saree/140722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of elegance, this earthy saree from Mysilk is a true delight. Opt for heavy temple jewellery and glittery heels for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree, embroidered motifs, brocade border with taping<br/>Comes with an unstitched blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Red Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree/195105/buy,Rs. 1,720,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree_fdeed3bcad00bb218174cad0e1a9875d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Red-Embroidered-Chiffon-Fashion-Saree/195105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree with stone work all over, has contrast blue brocade panel with zari work and golden lace along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Maroon Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree/143272/buy,Rs. 1,730,women-sarees,Sarees & Dress Material,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree_52d963586a426ca5c1cf2e28a4008261_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Maroon-Embroidered-Chiffon-Fashion-Saree/143272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of chic and laid-back grandeur, this saree from Mysilk easily impresses. Opt for heavy kundan jewellery and glittery heels for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon chiffon saree, has zari thread embroidered motifs all-over, zari and brocade lace at border<br/> Comes with unstitched blouse material<br/> The model is wearing a blouse from our stylist's collection, see the  final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/> Width: 1.1 meters (approx)</p></li></ul>,26:02:2014,None
