None,Adidas Men Black Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/29042/buy,Rs. 1,799,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/5b2cfe7aeea0d57077350f2b6a9ae2d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/29042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> Black <a href="../track-pants">track pants</a> made of 100% cotton, has side pockets, comfortable elasticated waistband with inner drawstring, and brand name and logo embroidered on the left leg<br/> <br/><strong> <a href="../Fit">Fit</a></strong><br/> Regular<br/> <br/><strong> Wash care<br/></strong> Machine wash in lukewarm water below 40 degrees<br/> Wash dark colours separately<br/> Do not soak, bleach or tumble dry<br/> Dry in shade<br/> Warm iron<br/> Do not iron on prints/trims/logo<br/> <br/> If you want to look stylish as you work out in the gym, or go for a walk or jog in the park, these dark grey track pants from <a href="../adidas">adidas</a> belong in your wardrobe. The fabric is breathable, and the waistband is soft  for a more snug fit you can use the internal drawstring too. Team it up with a cool T-shirt and an excellent pair of <a href="../shoes">shoes</a> ready to hit the road.<br/> <br/><strong> Model statistics<br/></strong> The product is a size M on a model of height 6' and waist 32"</p></li></ul>,26:02:2014,None
None,Adidas Men Navy Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Trackpants/235660/buy,Rs. 1,499,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_5e77d8c09de0828329017777c4537f5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Trackpants/235660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and comfortable by drawing sweat away from the skin. This pair of trackpants from Adidas is a must-have in your work-out collection. Wear it with coloured tees for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue track pants with Climalite technolgy, woven, elasticated waistband with inner drawstrings, two insert pockets at sides, embroidered branding at left, yoke at back, Climalite print beneath waistband, zipped closure and drawstrings with elasticated toggles at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235658/buy,Rs. 1,899,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_6efec4dfe34c89972b3f505fe5fbbba4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect balance of style and comfort, this piece from Adidas will definitely keep you warm when you are out for an early morning jog. Team it up with tees for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with Climalite technology, knitted, soft and elasticated waistband with inner drawstrings, two insert pockets at sides, embroidered branding at left, adidas patented stripes along the sides, Climalite print at back below waistband, stitch detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235659/buy,Rs. 1,499,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Trackpants_370decab77ee64a6492491e7dde98d48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Trackpants/235659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and comfortable by drawing sweat away from the skin. This piece from Adidas is a must-have in your work-out collection. Wear it with coloured tees for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with Climalite technolgy, woven, elasticated waistband with inner drawstrings, two insert pockets at front, embroidered branding at left, yoke at back, Climalite print beneath waistband, zipped closure and drawstrings with elasticated toggles at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Navy Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235654/buy,Rs. 3,299,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Navy-Track-Pants_62b7cbc2158d733c73c1df99f00e87de_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to look stylish while you work out in the gym, go for a walk or jog in the park, these track pants from Adidas belong in your wardrobe. The fabric is breathable and the waistband offers a customised fit. Team it with a cool T-shirt and an excellent pair of shoes, and you're ready to hit the road.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue track pants, knitted with ClimaCool technology, elasticated waistband with inner drawstring fastening, ClimaCool print under back waistband at right, insert pockets at front sides with zip closure, embroidered branding at left thigh, brand tri-stripe taping along sides, contrast mesh panels at back legs, zipped closure at hems<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/29042/buy,Rs. 1,799,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/5b2cfe7aeea0d57077350f2b6a9ae2d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/29042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> Black <a href="../track-pants">track pants</a> made of 100% cotton, has side pockets, comfortable elasticated waistband with inner drawstring, and brand name and logo embroidered on the left leg<br/> <br/><strong> <a href="../Fit">Fit</a></strong><br/> Regular<br/> <br/><strong> Wash care<br/></strong> Machine wash in lukewarm water below 40 degrees<br/> Wash dark colours separately<br/> Do not soak, bleach or tumble dry<br/> Dry in shade<br/> Warm iron<br/> Do not iron on prints/trims/logo<br/> <br/> If you want to look stylish as you work out in the gym, or go for a walk or jog in the park, these dark grey track pants from <a href="../adidas">adidas</a> belong in your wardrobe. The fabric is breathable, and the waistband is soft  for a more snug fit you can use the internal drawstring too. Team it up with a cool T-shirt and an excellent pair of <a href="../shoes">shoes</a> ready to hit the road.<br/> <br/><strong> Model statistics<br/></strong> The product is a size M on a model of height 6' and waist 32"</p></li></ul>,26:02:2014,None
None,Adidas Men Black Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235651/buy,Rs. 1,999,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Track-Pants_783af2b7311161f15f30405de73f599b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trackpants from Adidas is ultra comfortable and made from light weight fabric with ClimaLite technology which will keep you dry and comfortable during exercise. Slip into these while working out or on a casual day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with a broad elasticated waistband and inner drawstrings, two slant pockets at front, contrast brand print detail at left thigh in front, contrast tri-stripes on the sides, contrast brand print detail above left hem in front, patch pocket on right at back with ClimaLite print detail above<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/235656/buy,Rs. 1,899,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_99ca7cf40e50fd3d6b5ede278d765d44_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/235656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect balance of style and comfort, this piece from Adidas will definitely keep you warm when you are out for an early morning jog. Team it with tees for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey track pants with Climalite technology, knitted, soft and elasticated waistband with inner drawstrings, two insert pockets at sides, embroidered branding at left, Adidas patented stripes along the sides, Climalite print at back below waistband, stitc</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Navy Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235657/buy,Rs. 1,899,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Navy-Track-Pants_6def2b404d8a706d9e656bb3a354c489_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Navy-Track-Pants/235657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to look stylish while you work out in the gym, go for a walk or jog in the park, these track pants from Adidas belong in your wardrobe. The fabric is breathable and the waistband offers a customised fit. Team it with a cool T-shirt and an excellent pair of shoes, and you're ready to hit the road.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue track pants, knitted with ClimaLite technology, elasticated waistband with inner drawstring fastening, panel with flat lock stitch and ClimaLite print under back waistband at right, insert pockets at front sides, embroidered branding at left thigh, brand tri-stripe taping along sides<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235655/buy,Rs. 3,299,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Track-Pants_619ce762202cbb5a48a7edaae3f81c48_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Black-Track-Pants/235655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to look stylish while you work out in the gym, go for a walk or jog in the park, these track pants from Adidas belong in your wardrobe. The fabric is breathable and the waistband offers a customised fit. Team it with a cool T-shirt and an excellent pair of shoes, and you're ready to hit the road.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants, knitted with ClimaCool technology, elasticated waistband with inner drawstring fastening, ClimaCool print under back waistband at right, insert pockets at front sides with zip closure, embroidered branding at left thigh, brand tri-stripe taping along sides, contrast mesh panels at back legs, zipped closure at hems<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/82308/buy,Rs. 2,124,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Trackpants_a7b1eb0b01841defb01d0ff2536ffc3f_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Grey-Trackpants/82308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfy trackpants from Adidas for the man of sporty style. Style this with a track jacket or a tee for a casual sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey track pants, is engineered with Climalite cotton, has a soft elasticated waistband, drawstring tie at the waist, two insert pockets at the side and Adidas patented stripes along the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton and 20% polyester<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Trackpants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Blue-Trackpants/235652/buy,Rs. 1,999,men-innerwear-sleepwear,Inner & Sleepwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Track-Pants_92b8de13377c3abd9db05e046bd570e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Adidas/Adidas-Men-Blue-Trackpants/235652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>To beat the heat, team this pair of trackpants from Adidas with a tee when you are out playing. Its ClimaLite feature will keep you cool and comfortable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish blue track pants with Climalite technology, knitted, elasticated waistband with inner drawstrings, two insert pockets at sides, pocket at the back, printed branding at left at front, Climalite print at back beneath waistband, Adidas tri-stripe panels at side seams, Adidas print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
