None,E2O Red Handbag,http://www.myntra.com/Handbags/E2O/E2O-Red-Handbag/180252/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Red-Handbag_fb3f092debd839abb19ff744d9dbec99_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Red-Handbag/180252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This small and stylish handbag from E2O is too hard to resist. This bag spices up your avatar while keeping your wallet and necessary stuffs handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with white accents, has overlays, stitched detail and a tab with a bow detail at the front<br/>One short handle secured at both the ends with press button closure<br/>One main zipped compartment with a zipped separator sleeve, a zipped pocket and an organiser sleeve inside<br/>An external zipped pocket and embossed branding at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 27 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,E2O Mustard Yellow & Beige Fame Sling Bag,http://www.myntra.com/Handbags/E2O/E2O-Mustard-Yellow-&-Beige-Fame-Sling-Bag/180216/buy,Rs. 2,295,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Bag_47d5115ac0cbcea6c7703060fc07e415_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Mustard-Yellow-&-Beige-Fame-Sling-Bag/180216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up the sartorial credibility of your accessories collection with E2O's range of sling bags. This trendy piece is great for busy days about town when you don't need the hassle of a handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow and beige textured sling bag with branding at front<br/>Flap at front with twist clasp closure and studded overlays<br/>A top handle, one long detachable and adjustable sling strap<br/>One main zipped compartment with two slip pockets and a zipped pocket built into the lining<br/>A zipped pocket at back, zip detail running along side seams and along the base<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,E2O Blue Hobo Handbag,http://www.myntra.com/Handbags/E2O/E2O-Blue-Hobo-Handbag/180211/buy,Rs. 2,195,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Bag_b5c7ce560a175e96fbed6764fdac2b18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Blue-Hobo-Handbag/180211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag by E2O is one you can use in a multitude of ways based on your requirements. It is a great piece that's big enough for your everyday essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with branding at front, panel at top with rivet detail and metal trim, pleats below panel<br/>One short handle<br/>One main compartment with click clasp closure, zipped separator pocket, two slip pockets, zipped pocket built into the lining<br/>Pleated at base<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 50 cm</p></li></ul>,26:02:2014,None
None,E2O Women Brown Sling Bag,http://www.myntra.com/Handbags/E2O/E2O-Women-Brown-Sling-Bag/180285/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Handbags_8e0871edd36fa1b923e89f463fbe2233_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Women-Brown-Sling-Bag/180285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>E20's sling bag matches timeless elegance with a clean contemporary feel.  The classic hue is beautifully accented by polished design, while the  adjustable strap allows it to be carried with ease. Team yours with  tonal hues to channel the label's sophisticated aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag, short flap with twist clasp closure, branding at front<br/>One long detachable and adjustable sling strap<br/>Two main zipped compartments separated by a press buttoned pocket in the middle that has six card holders on one side, one ID card holder and slip pocket on the other side<br/>Front main compartment has two in-built slip pockets<br/>Back main compartment has one in-built zipped pocket<br/>One external zipped pocket at back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 24 cm</p></li></ul>,26:02:2014,None
None,E2O Black Handbag,http://www.myntra.com/Handbags/E2O/E2O-Black-Handbag/180217/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Bag_e7c3405489ea7c20542143d704b0279d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Black-Handbag/180217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This streamlined carryall from E2O is the perfect accessory to flaunt this season. Equipped with enough space to accommodate all your essentials, carry this by the handles for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, branding at front, shirring detail along the mouth<br/>Two short handles<br/>One main zipped compartment, zipped separator pocket, two slip pockets and a zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 40 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,E2O Women Green Sling Bag,http://www.myntra.com/Handbags/E2O/E2O-Women-Green-Sling-Bag/180260/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Green-Sling-Bag_2fb43b906eb674a67030df6af1d4de3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Women-Green-Sling-Bag/180260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from E2O is the perfect accessory for carrying your essentials. We love the cute detailing and chic styling, which set this piece apart from others. Sling it around your shoulder with skinny jeans and a tonal top for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bluish green sling bag with gold toned metal accents, metal branding at the front, has a flap with pin closure<br/>Has a long and adjustable strap to sling around the shoulder<br/>One main compartment with a zip and slip pocket built into the lining, branding inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 23 cm<br/> Depth: 6 cm</p></li></ul>,26:02:2014,None
None,E2O Women Black Sling Bag,http://www.myntra.com/Handbags/E2O/E2O-Women-Black-Sling-Bag/180266/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Black-Sling-Bag_5e88c4809e88748c9fd2977e28879466_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Women-Black-Sling-Bag/180266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When you get a sling bag that lets you manage your essentials in an organised way, then it's hard to resist. This one from E2O spices up your avatar while keeping your wallet and necessary stuffs handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag with pleated detail and metallic branding at the front<br/>One long, detachable handle with interlinked chain detail<br/>One main zipped compartment with a zipped pocket and a slip pocket inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 35 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,E20 Cream Envelope Sling bag,http://www.myntra.com/Handbags/E2O/E20-Cream-Envelope-Sling-bag/121992/buy,Rs. 1,895,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Bags_1cc4fb2e143c6023ee9cc2476559e0ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E20-Cream-Envelope-Sling-bag/121992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>E20 presents this stylish handbag with a playful reinterpretation of a classic design. The multiple compartments will make staying organised a breeze, while the appealing hue will instantly spruce up your look. Carry it by the handle or use the optional shoulder strap to go hands-free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, envelope shaped sling bag, has a flap with bow detail and brand badge on it, and gold toned, insert clasp closure<br/>One short handle on the top, and one detachable and adjustable shoulder strap for carrying ease<br/>One main zipped compartment with four slots and a zipped slot inside; one slot has an inner zipped pocket, and another slot has a slip pocket and a mobile holder inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 32 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,E2O Black Clutch,http://www.myntra.com/Clutches/E2O/E2O-Black-Clutch/180232/buy,Rs. 1,395,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Clutches_a6ce9bc799ffe5e05a94bbe91b852088_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/E2O/E2O-Black-Clutch/180232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from E2O will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with silver toned accents, metal branding in the front, a flap with overlay and stitched detail on top, has a magnetic buttoned closure<br/>One detachable metallic sling strap<br/>One main compartment with a zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 33 cm</p></li></ul>,26:02:2014,None
None,E2O Women Orange Sling Bag,http://www.myntra.com/Handbags/E2O/E2O-Women-Orange-Sling-Bag/180261/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,E2O,http://myntra.myntassets.com/images/style/properties/E2O-Women-Handbags_e63d32ca404a49765afb6b14bf78aa53_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/E2O/E2O-Women-Orange-Sling-Bag/180261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from E2O is the perfect accessory for carrying your essentials. We love the cute detailing and chic styling, which set this piece apart from others. Sling it around your shoulder with skinny jeans and a tonal top for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sling bag with gold toned metallic accents, metal branding at the front, has a flap with pin closure<br/>Has a long and adjustable strap to sling around the shoulder<br/> One main compartment with a zipped and slip pocket built into the lining, branding inside<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 23 cm<br/> Depth: 6 cm</p></li></ul>,26:02:2014,None
