None,Nike Men White Dual Fusion TR 5 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Dual-Fusion-TR-5-Sports-Shoes/222247/buy,Rs. 5,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Dual-Fusion-TR-5-Sports-Shoes_a4a4b750e3da950a9eac015a829877d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-Dual-Fusion-TR-5-Sports-Shoes/222247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, Nike swoosh and, cut-out detail at the sides, reinforced heel collar with branding<br/>Soft and padded tongue, cushioned footbed with branding<br/>Dual Fusion midsole<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Blue Zoom Wildhorse Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Zoom-Wildhorse-Sports-Shoes/234074/buy,Rs. 6,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Zoom-WIldhorse-Sports-Shoes_1297e34a045335fb8690a2ebd92b111d_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Zoom-Wildhorse-Sports-Shoes/234074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Zoom Wildhorse features a rounded heel to optimise your natural stride while its internal bootie stretches for additional comfort and support. Its light and low-profile traction is ideal to tackle any trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue running shoes with fluorescent green accents, low top styling and central lace-ups<br/>Ultra lightweight single layer mesh with an adaptive fit system for enhanced midfoot support, has seamless overlays with stitched detail, Nike swoosh on the sides and reinforced heel collar<br/>Padded tongue with branding, cushioned footbed with branding at the heel<br/>Two density foam with zoom air in the heel and forefoot, anatomical heel with lower profile heights<br/>Rubber outsole with patterned grooves and multi-directional lugs for added traction on any surface<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile</p></li></ul>,26:02:2014,None
None,Nike Men Black & Red Air Jordan 1 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-&-Red-Air-Jordan-1-Sports-Shoes/234051/buy,Rs. 7,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_da53a330293d4cd0a3f859a1716344b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-&-Red-Air-Jordan-1-Sports-Shoes/234051/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoes that promise to perform and give you the required comfort and support. You can wear it with your casual attire to lend a sporty twist to your look as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black sports shoes with central lace-ups and mid top styling<br/>Leather upper, perforated forefoot for breathability  also features stitched detail, overlays and padded heel collar, multiple branding at the sides<br/>Lightly padded tongue with branding and mouth<br/>Soft inner and cushioned footbed with branding at the heel<br/>Solid rubber cupsole with deep flex grooves and a concentric circular traction pattern providing increased flexibility<br/>Comes with extra lace<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Nike Men Black Air Relentless 3 Msl Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Air-Relentless-3-Msl-Sports-Shoes/222230/buy,Rs. 4,695,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Air-Relentless-3-Msl-Sports-Shoes_aef018b5cfff235620074d8dff7ff74b_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Air-Relentless-3-Msl-Sports-Shoes/222230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, stylish and crafted keeping in mind your needs, the Nike  Air Relentless is your perfect partner for an early morning run. We  recommend you match the shoes with your track suit to lend a fashionable  finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey accents, central lace-ups and a low top styling<br/>Mesh and synthetic leather upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Phylon midsole for added support with Reslon air unit at the heel<br/>BRS 1000 rubber outsole with flex grooves, waffle patterns and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey Air Max Lunar90 Sports Lifestyle Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Air-Max-Lunar90-Sports-Lifestyle-Shoes/222251/buy,Rs. 8,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Air-Max-Lunar90-C30-Sports-Shoes_03cc1563f256699587fc100b507ce0f2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Air-Max-Lunar90-Sports-Lifestyle-Shoes/222251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Nike is designed for runners and it offers plush  cushioning with great support. The mesh upper ensures lightweight  comfort and breathability while the outsole makes movement easy and  natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with black, red and neon green accents, central lace-ups and a low top styling<br/>Mesh upper with highly crafted seamless overlays, multiple branding, and reinforced heel collar<br/>Padded tongue and footbed with branding<br/><span class="GINGER_SOFATWARE_mark" id="b2f1277b-4143-4632-ae14-9ef3465b5533">Lunarlon</span> <span class="GINGER_SOFATWARE_mark" id="35d57f70-c7cd-4acf-940e-71bb3cce413e">midsole</span> with Air Max unit for support<br/>Tough rubber outsole with deep grooves and nubs that provide perfect traction in wet or dry conditions<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Nike Unisex White & Black Flyknit Racer Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Unisex-White-&-Black-Flyknit-Racer-Running-Shoes/222194/buy,Rs. 13,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Unisex-White-&-Black-Flyknit-Racer-Sports-Shoes_c2d6183ba95432d6af23a7f8fbd6c593_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Unisex-White-&-Black-Flyknit-Racer-Running-Shoes/222194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support this pair of sports shoes from Nike is great for your daily runs and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoor.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with neon green accents, central lace-ups and low top styling<br/>Knit upper for breathability and support featuring stitched overlays, Flyknit detail and perforations at midfoot, multiple branding, and reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Forefoot Nike Zoom unit and full-length Phylon midsole for lightweight, responsive cushioning<br/>Waffleskin rubber outsole with racing-specific diamond pattern for lightweight durability and traction<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Grey & Blue Lunar Forever 3 Msl Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Blue-Lunar-Forever-3-Msl-Sports-Shoes/234099/buy,Rs. 6,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-and-Blue-Lunar-Forever-3-Msl-Sports-Shoes_c531680743adaa6f99abcab8ec7774a6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Blue-Lunar-Forever-3-Msl-Sports-Shoes/234099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike Lunar Forever 3 Msl offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue running shoes with central lace-ups and low top styling<br/>Synthetic leather and mesh upper with stitched overlays, branding on the sides, reinforced heel collar and perforated detail at the backfoot<br/>Midfoot dynamic webbing between mono-mash panels to provide adjusted fit systems for better foot lockdown<br/>Soft tongue with branding and padded footbed with printed detail on the heel<br/>Lunarlon cushioning for a resilient ride and dynamic support provides stability<br/>Rubber outsole with waffle pattern and BRS 1000 for traction, has deep flex grooves to provide flexibility<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Grey Flex 2013 Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Flex-2013-Running-Shoes/222204/buy,Rs. 5,495,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Flex-2013-Running-Shoes_3d2ed75c5359bf7666d1d08ed60f7a6e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Flex-2013-Running-Shoes/222204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Nike Flex 2013 running shoes is designed to provide excellent cushioning and good support. The mesh upper ensures lightweight comfort and breathability, while the articulated Phylite carrier outsole makes movement easy and natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with red accents, low top styling with central lace-ups<br/>Mesh upper, leather overlays with cut-out detail at midfoot sides, multiple branding<br/>Reinforced heel collar, cushioned inner, tongue with branding, Nike Fitsole insole for fit, cushioning and support<br/>Phylon core features soft, yet resilient foam for a lightweight, comfortable ride<br/>Phylite midsole provides a resilient ride and enough durability to double as an outsole<br/>Articulated, full length flex grooves enhance flexibility for smooth, natural and efficient range of motion<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men White T-Lite XI SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-T-Lite-XI-SL-Sports-Shoes/222233/buy,Rs. 4,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-T-Lite-XI-SL-Sports-Shoes_d5ec719d244b3d6b8bbed0bb7c301cbc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-T-Lite-XI-SL-Sports-Shoes/222233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, Nike swoosh at the sides, reinforced heel collar and perforated detail along the sides and at the front<br/>Soft and padded tongue, cushioned footbed<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Blue Zoom Terra Kiger Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Zoom-Terra-Kiger-Sports-Shoes/234073/buy,Rs. 7,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Zoom-Terra-Kiger-Sports-Shoes_fa00ba2bcfd28305d079ea0572d8aed8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Zoom-Terra-Kiger-Sports-Shoes/234073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Zoom Terra Kiger combines aggressive, cross-country-inspired lugs to grip the ground for exceptional traction with engineered mesh for lightweight breathability. Be closer to nature and father ahead of the pack with this pair of trail running shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue running shoes with yellow and neon green accents, low top styling and central lace-ups<br/>Engineered mesh for lightweight breathability, has seamless overlays with stitched detail, Nike swoosh on the sides and reinforced heel collar<br/>Flywire cables at the midfoot provides lockdown with minimal weight<br/>Padded tongue with branding, cushioned footbed with branding at the heel<br/>Two density foam with zoom air in the heel and forefoot, anatomical heel with lower profile heights<br/>Rubber outsole with patterned grooves, has sticky rubber centre lugs for added traction on wet surfaces<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile</p></li></ul>,26:02:2014,None
None,Nike Men Black Revolve Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Revolve-Sports-Shoes/234101/buy,Rs. 4,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Revolve-Sports-Shoes_0f17a82dc94668070e9e28d23aba2861_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Revolve-Sports-Shoes/234101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike, is a versatile option that transitions from the gym to the coffee shop effortlessly. Team it with shorts and tee for your training sessions at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey and fluorescent green accents, low top styling and central lace-ups<br/>Mesh upper with synthetic, stitched overlays, Nike swoosh at the sides and reinforced heel collar<br/>Padded inner and tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Phylon midsole<br/>Rubber outsole, textured with waffle patterned grip and grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men White & Black Air Vapor Advantage Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-&-Black-Air-Vapor-Advantage-Sports-Shoes/184309/buy,Rs. 6,645,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-&-Black-Air-Vapor-Advantage-Sports-Shoes_6f94098b54de68d35fcda2aba07c752d_images_1080_1440_mini.jpg,Rs. 6,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-&-Black-Air-Vapor-Advantage-Sports-Shoes/184309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Air Vapor Advantage men's tennis shoe offers enhanced comfort and long-lasting stability on the court with lightweight impact protection and a durable rubber outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with lightweight construction for great fit and responsiveness, has overlay and stitched detail, branding at the backfoot and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Padded footbed with branding at the heel<br/>Tough, non-marking, extra durable rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Men Blue Flyknit Lunar 2 Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Flyknit-Lunar-2-Running-Shoes/234093/buy,Rs. 13,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Flyknit-Lunar2-Sports-Shoes_564d37208e40f990ad29aad1eef128d1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-Flyknit-Lunar-2-Running-Shoes/234093/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with Lunarlon cushioning and flywire cables to provide the support and comfort, this pair of running shoes from Nike is great for your daily run. We suggest you match it with your tracksuit for a cool sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue running shoes with white accent, low top styling and central lace-ups<br/>Ultra Nike flyknit upper with flywire cables that wrap the medial arch for support, Nike swoosh on the sides, reinforced heel collar with pull loop detail<br/>Soft tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Lunarlon cushioning at the midsole provides a soft and responsive ride<br/>Rubber outsole, data-informed with forefoot pressure map for an efficient natural range of motion through toe-off<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Flyknit<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Blue and Fluorescent Green Flyknit Lunar 2 Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-and-Fluorescent-Green-Flyknit-Lunar-2-Running-Shoes/234094/buy,Rs. 13,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-and-Fluorescent-Green-Flyknit-Lunar2-Sports-Shoes_e839da680ae087b33668c7ecb0e192bd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Blue-and-Fluorescent-Green-Flyknit-Lunar-2-Running-Shoes/234094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with Lunarlon cushioning and flywire cables to provide the support and comfort, this pair of running shoes from Nike is great for your daily run. We suggest you match it with your tracksuit for a cool sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and fluorescent green running shoes with white accent, low top styling and central lace-ups<br/>Ultra Nike flyknit upper with flywire cables that wrap the medial arch for support, Nike swoosh on the sides, reinforced heel collar with pull loop detail<br/>Soft tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Lunarlon cushioning at the midsole provides a soft and responsive ride<br/>Rubber outsole, data-informed with forefoot pressure map for an efficient natural range of motion through toe-off<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Flyknit<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Black T-Lite XI SL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-T-Lite-XI-SL-Sports-Shoes/222232/buy,Rs. 4,295,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Black-T-Lite-XI-SL-Sports-Shoes_99531fe71059bdc3657c264a800b9591_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-T-Lite-XI-SL-Sports-Shoes/222232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, Nike swoosh at the sides, reinforced heel collar and perforated detail along the sides and at the front<br/>Soft and padded tongue, cushioned footbed<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Men Black Flyknit Lunar 2 Running Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Flyknit-Lunar-2-Running-Shoes/234092/buy,Rs. 13,995,men-sports-shoes,Sports Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Flyknit-Lunar2-Sports-Shoes_4424d49f96c605e89bbf59ff41e7e99a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Black-Flyknit-Lunar-2-Running-Shoes/234092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with Lunarlon cushioning and flywire cables to provide the support and comfort, this pair of running shoes from Nike is great for your daily run. We suggest you match it with your tracksuit for a cool sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes with white accent, low top styling and central lace-ups<br/>Ultra Nike flyknit upper with flywire cables that wrap the medial arch for support, Nike swoosh on the sides, reinforced heel collar with pull loop detail<br/>Soft tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Lunarlon cushioning at the midsole provides a soft and responsive ride<br/>Rubber outsole, data-informed with forefoot pressure map for an efficient natural range of motion through toe-off<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Flyknit<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
