None,Baggit Brown Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Sling-Bag/174191/buy,Rs. 725,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-Sling-Bag_1c817009ddcb5aadca3491a85427dcf2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Sling-Bag/174191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eternally stylish piece, this sling bag from Baggit is a stunner. Make it your next smart investment or gift it to a loved one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown circular sling bag, has a vertical panel in the middle<br/>One long shoulder strap for carrying ease<br/>Two main zipped compartments<br/>One zipped pocket at the back<br/>Warranty: 9 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 18 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Baggit Black & Purple Melody Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-&-Purple-Melody-Sling-Bag/224486/buy,Rs. 1,550,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-&-Purple-Melody-Slingbag_af816716f5eeb49955e962385e6474a3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-&-Purple-Melody-Sling-Bag/224486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Baggit is the perfect blend of style and comfort. Style it with a summer dress when you are catching up with your friends over coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and purple sling bag with a textured surface and ruched detail in front, branding at the back<br/>Has a long and adjustable strap<br/>One main zipped compartment with three card holders built into the lining<br/>A zipped pocket at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/> Width: 23 cm<br/> Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Baggit Pink Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Pink-Sling-Bag/230341/buy,Rs. 1,400,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_7c6e14a4feebc2c3faca9f98d9a4f292_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Pink-Sling-Bag/230341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Baggit is a convenient and stylish choice to carry your essentials. It works well with any casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with stitched and pleated detail at the front, fold over mouth with metallic loop detail<br/>One long, adjustable sling strap with overlock stitched detail<br/>One main zipped compartment with a zipped separator sleeve and zipped pocket built into the lining<br/>An external zipped pocket with a mobile holder inside and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 26 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Orange Luck Play Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Luck-Play-Wallet/201386/buy,Rs. 875,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Orange-Luck-Play-Wallet_068f2d07fe57d7c4704c83aeb20dd104_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Luck-Play-Wallet/201386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up your accessory collection with this stylish wallet from Baggit. We love the eye catching hue and criss-cross strap detailing. This handy design features multiple slots so that you can keep your expenses stylishly in check.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange two fold wallet, has a flap with criss-cross straps and metal loop detailing in the front and press buttoned closures<br/>The left fold has two slip pockets, five card slots and one ID card holder<br/>The right fold has six card slots<br/>One external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust or dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/> Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Brown Sanjara Jhuti Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Sanjara-Jhuti-Wallet/122622/buy,Rs. 925,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Sanjara-Jhuti-Wallet_fe5183a7cef7158058d81b3bb26c3fe9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-Sanjara-Jhuti-Wallet/122622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Baggit features a jute textured finish giving it a very earthy look. With a shimmery bow on the outside, the inside has plenty of pockets to organise your cash, cards, and little notes to yourself. What's more, this wallet is not only functional and gorgeous, but also supports the idea of "live and let live", with its animal-friendly material.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured single fold wallet with a fabric bow detail on the front, press button closure between the folds<br/>One main slot, one zipped compartment with two slots and six card holders on the left fold<br/>One insert pocket, six card holders and branding on the right fold<br/>Water resistant lining<br/>An external zipped pocket at the back<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/> Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Peach Toned Hand Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Peach-Toned-Hand-Bag/230326/buy,Rs. 2,875,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Peach-Toned-Shoulder-Bag_30b45a5ba8fbf1fb2e2b50f4ba12c06c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Peach-Toned-Hand-Bag/230326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this gorgeous bag from Baggit. With modern design detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned textured handbag with brown accents, tabs with buckled detail at the sides, a flap across the mouth secured with a twist clasp<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Baggit Coffee Brown jhuti Hand bag,http://www.myntra.com/Handbags/Baggit/Baggit-Coffee-Brown-jhuti-Hand-bag/101748/buy,Rs. 1,825,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Bags_a83f00c18a529d9d25ce9e61b3a5375e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Coffee-Brown-jhuti-Hand-bag/101748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish bag from Baggit is a classic piece that gets a contemporary makeover. With its buckled flap and single shoulder strap, we declare this is a season must-have!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown bag with braid style texturing, smooth flap with a buckle detail, has a concealed magnetic button closure<br/>One main zipped compartment with a zipped separator and a zipped pocket<br/>One zipped pocket at the back<br/>One adjustable shoulder strap<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 30 cm<br/>Width: 40 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Orange Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Wallet/95368/buy,Rs. 775,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_ecd9487f15dad39bd765dad7a828c967_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Wallet/95368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish wallet is a mark of an organized, contemporary woman. Pick this one from Baggit to arrange all your cards and cash in a neat way. The very many pockets, versatile colour, and the fine fabric will ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light Orange women wallet, has press buttoned closure, two main compartments with six card holders on either side, a flap on top with a zippered pocket underneath, one small zippered pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm<br/> Height: 11 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/187835/buy,Rs. 1,450,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_4c49100c06a85034943bdb6beca80456_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/187835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic handbag from Baggit is a must-have in every fashionista's wardrobe. Cute and stylish, this piece is just the thing you are looking for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with checked pattern, a strap with buckle detail and pleated detail at the base<br/>One short handle for carrying ease, with stitched and branding detail<br/> One main zipped compartment with a zipped separator sleeve and a zipped pocket inside<br/>An external zipped pocket at the back, with a slip pocket inside<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 32 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Baggit Dark Brown Bow Tie Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Dark-Brown-Bow-Tie-Clutch/224518/buy,Rs. 1,375,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Grey-Bow-Tie-Clutch_0179c9b55edfa106a084c18038fda82e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Dark-Brown-Bow-Tie-Clutch/224518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful clutch from Baggit. Carry it with a short dress and high heels for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured clutch with a bow detail at the front, has a flap secured with concealed magnetic press button closures<br/>One main zipped compartment with three card holders and a zipped pocket inside<br/>An external zipped pocket at the front beneath the flap<br/>An external zipped pocket and branding at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 26 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Beige Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Beige-Wallet/230311/buy,Rs. 875,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Brown-Wallet_c796352ca34e9de6313dc28e9f6f9ae9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Beige-Wallet/230311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Baggit is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige wallet, has stitched detail and heart shaped metal detail with stone studded detail, secured with a press button closure<br/>One main compartment with a zipped separator sleeve, has a slip pocket and four card holders<br/>Has a zipped pocket at the back with branding<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/119921/buy,Rs. 2,125,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Bags_9d353f7a1e1237fb0bd6bbc12f8a5429_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/119921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic handbag from Baggit is a must-have in every fashionista's wardrobe. Cute and stylish this piece is just the thing you are looking for. Pair with cigarette pants, a cream silk top and a pair of pointed-toe flats for an effortlessly sexy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with a synthetic upper and branding in front<br/> Two top handles and tab detail in front<br/> Three zipped compartments, one with a zipped pocket inside<br/> Zipped pocket at the back<br/> Warranty: 9 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 32.5 cm<br/> Depth: 14.4 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/157260/buy,Rs. 2,550,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-Handbag_5f313002e3c23a873038810d757ece71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/157260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this beautiful handbag from Baggit.  Its spacious interior offers ample room to keep your essentials safe and  <span class="GINGER_SOFATWARE_mark" id="2a071863-951c-41b9-a040-9ce5457a5ce9"><span class="GINGER_SOFATWARE_mark" id="00100240-b251-4302-bd86-2af4b3b7c216">handy</span></span>, while its short strap makes it comfortable to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with buckle detail at front<br/>Two short handles<br/>Two main zipped compartment, one has an inner zipped pocket<br/>An external patch pocket at front that is secured with a flap that has a magnetic closure and a mock buckle closure<br/>An external zipped pocket at the back with an inner slip pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span class="GingerNoCheckStart"> </span>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Maroon Pouch,http://www.myntra.com/Mobile-Pouch/Baggit/Baggit-Women-Maroon-Pouch/99799/buy,Rs. 675,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Mobile-Pouch_c279b700c595d2b2d6d5927efdeec5d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Baggit/Baggit-Women-Maroon-Pouch/99799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A handy accessory to carry all your basic essentials from Baggit. It is sleek and stylish and can be carried in hand to add a classy finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon pouch with cut work detailing at front and back with a satin grey fabric background<br/>Shining grey overlay detailing at the bottom with printed branding<br/>Two main zipped compartments<br/>A synthetic loop attached at the side with a metal link to carry with ease<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10 cm<br/>Width: 16 cm<br/>Depth: 3.5 cm<br/><br/></p></li></ul>,25:02:2014,None
None,Baggit Navy Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Navy-Sling-Bag/230336/buy,Rs. 2,775,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Blue-Sling-Bag_a55182149375fd8d137e2cec5e5b84e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Navy-Sling-Bag/230336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Someone as glamorous as you deserves this gorgeous bag from Baggit. With modern design detailing, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sling bag with mock buckle detail at front, a flap across the mouth is secured with a magnetic button<br/>A long, adjustable sling strap<br/>One main zipped compartment with an inner zipped separator and a zipped pocket<br/>Has an external zipped pocket at front<br/>An external zipped pocket at the back has an inner slip pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 27 cm<br/>Depth: 16 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Navy Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Navy-Wallet/181308/buy,Rs. 900,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_8c18659ddef6df42752354ed214df8b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Navy-Wallet/181308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Baggit offers a makeover to your everyday styling. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured wallet with contrast stitched detail and a tab with a press button closure that secures both the folds<br/>The left fold has eight card holders and an ID card holder on a flap that is secured with a press button closure and a slip pocket<br/>The right fold has a deep compartment secured with a flap that has a press button closure and three slip pockets<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 21 cm</p></li></ul>,25:02:2014,None
None,Baggit Dark Brown Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Dark-Brown-Handbag/224451/buy,Rs. 2,425,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Dark-Brown-Handbag_faf0778596a4553d004942593e432d19_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Dark-Brown-Handbag/224451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful bag from Baggit. Carry it with a short dress and high heels for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured handbag, buckle and strap at front, branding at the back<br/>Two short handles<br/>Three main zipped compartments, the middle one has a zipped pocket built into the lining, the back compartment has a tablet sleeve secured with a Velcro closure<br/>An external zipped pocket at the back with a slip pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 31 cm<br/>Depth: 15 cm<br/>The tablet sleeve can hold up to a 11" tablet</p></li></ul>,25:02:2014,None
None,Baggit Brown Printed Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Printed-Handbag/147964/buy,Rs. 2,400,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-Printed-Handbag_8cdddeac03fb6608a28f3672991eb187_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-Printed-Handbag/147964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Handbags from Baggit surprises you with designs that are functional and give you a stylish look. This handbag is spacious and will accommodate your everyday essentials, without any hassle while also accessorising any outfit you choose to team it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured handbag with a printed fabric panel in the front<br/>Two handles with gold toned metallic detailing<br/>One main zipped compartment with a press button detail at the side, has a zipped pocket attached to the lining that forms a small slot with Velcro closure and one zipped pocket built into the lining<br/>An external zipped pocket at the back with an inner mobile holder<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 36 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Orange Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Wallet/150139/buy,Rs. 975,women-bags-wallets,Bags & Wallets,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_ce82bb791e8818167ef7df9d1e386b46_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Orange-Wallet/150139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish wallet is a mark of an organized, contemporary woman.  Pick this one from Baggit to arrange all your cards and cash in a neat  way. The very many pockets, versatile colour, and the fine construction will  ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
