None,Lee Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Red-Printed-T-shirt/234483/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Red-Printed-T-shirt_00766b1574b26e8c327457165d59917f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Red-Printed-T-shirt/234483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from Lee is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, printed detailing at neck at back, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Rodeo Straight Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Rodeo-Straight-Fit-Jeans/229665/buy,Rs. 2,999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Rodeo-Straight-fit-Jeans_d0d985c4c8cfe62893dd1483bcff33b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Rodeo-Straight-Fit-Jeans/229665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fresh at all times with this cool pair of jeans from Lee. Its no-sweat technology keeps you comfortable even in hot summers. Team it up with graphic tees and flip flops for a casual hangout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pocket jeans with no-sweat technology, button and zip closure, waistband with belt loops, two scoop pockets at front sides with a coin pocket at the right, two patch pockets at back with embroidery and metal branding on the right, brand patch below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rodeo fit: regular fit, mid rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men White & Yellow Alexander Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-White-&-Yellow-Alexander-Striped-Slim-Fit-Casual-Shirt/234479/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-&-Yellow-Alexander-Striped-Slim-Fit-Casual-Shirt_a422ff6f3bec3f322e5bc1bf4239cd1f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-White-&-Yellow-Alexander-Striped-Slim-Fit-Casual-Shirt/234479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart with a pick from the wide range of casual shirts by Lee. We recommend styling this piece with beige chinos or a pair of jeans and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and yellow striped casual shirt, woven, spread collar, full buttoned placket, long sleeves with buttoned cuffs, brand embroidery on patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men White Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Polo-T-shirt/229671/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Polo-T-shirt_3ebb2ab23db26a3bd6f1e77af67c51cf_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Polo-T-shirt/229671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the trendy lifestyle with Lee's range of polo tees. Made from pure cotton, this one is a smart pick for the season. Style it with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, has a spread collar, short sleeves with ribbed cuffs, short buttoned placket at the front, brand detail at left chest, brand tag at the vented hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/229677/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Printed-T-shirt_437261c5798284e55cd5aa4436d6d190_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/229677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a ribbed round neck, short sleeves, print detail at the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Roy Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-Blue-Roy-Slim-Fit-Casual-Shirt/229667/buy,Rs. 1,799,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Casual-Shirt_dd223853bfad74f90412223e55cd44fe_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-Blue-Roy-Slim-Fit-Casual-Shirt/229667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart with a pick from the wide range of shirts by Lee. We recommend styling this piece with beige chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket with button closure and a brand tag at left chest, back yoke, curved hem, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/229662/buy,Rs. 2,899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Powell-Slim-Fit-Jeans_02bb531f8edadd5848511c1020b6aded_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/229662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of jeans from Lee. Its trendy skinny fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with lightly wash detail, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitched detail at the back and branding on one, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: slim fit, mid low rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Green Pique Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Green-Pique-Polo-T-shirt/229673/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Green-Pique-Polo-T-shirt_8c7d2ecdfda9ce3dc2141d1a5af660a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Green-Pique-Polo-T-shirt/229673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee presents a line of classic polo tees in a range of colourways so you can look your smart casual best. Style this piece with denims and loafers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique knit polo T-shirt, has a ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliqué at left chest, side slits with brand tag at left straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Blue-Striped-Polo-T-shirt/234482/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-&-Blue-Striped-Polo-T-shirt_8dc3ad41600f58631e5c90cccde12d9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Blue-Striped-Polo-T-shirt/234482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Lee is a great buy for a casual day outing. Wear it with cargo shorts and flip flops for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, grey and blue striped polo T-shirt, knitted, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliquè at left chest, brand tag at left hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/229683/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Printed-T-shirt_0cab2d9655a73776ea96dd26e871bb04_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/229683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a ribbed round neck, short sleeves, print detail at the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/244314/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Printed-T-shirt_556b889ed92ddbd2fa4cd089c55f82f7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Printed-T-shirt/244314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from Lee is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Pique Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Blue-Pique-Polo-T-shirt/229672/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Pique-Polo-T-shirt_9b8920ea5b95e365874eec9a8a5cfb95_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Blue-Pique-Polo-T-shirt/229672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee presents a line of classic polo tees in a range of colourways so you can look your smart casual best. Style this piece with denims and loafers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique knit polo T-shirt, has a ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliqué at left chest, side slits with brand tag at left straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Melange-Printed-T-shirt/229678/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-Printed-T-shirt_5c3557a1ee79dd4a163144e7a80e4da5_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Melange-Printed-T-shirt/229678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has a ribbed round neck, short sleeves, print detail at the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Custom Fit Shorts,http://www.myntra.com/Shorts/Lee/Lee-Men-Blue-Custom-Fit-Shorts/244303/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Custom-Fit-Shorts_571cb97d1158754e50366fff958be082_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Lee/Lee-Men-Blue-Custom-Fit-Shorts/244303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the nautical lifestyle, this pair of shorts from Lee is perfect for lazy evenings spent by the seaside. Team it with a polo tee and boat shoes for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chino shorts, stretchable, waistband with belt loops, button and zip closure, slant pockets at front, welt pocket at back with buttoned flap closure, brand label above right welt pocket, upturned hems with contrast taping<br/>Our stylist has paired these shorts with a belt<br/>This pair of shorts will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Grey Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Grey-Bruce-Skinny-Fit-Jeans/229658/buy,Rs. 2,399,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-Bruce-Skinny-Fit-Jeans_8b0cfbc644d37c7e0d08b4228d5a70ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Grey-Bruce-Skinny-Fit-Jeans/229658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of jeans from Lee. Its trendy skinny fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gery 5 pocket jeans with wash detail, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitched detail at the back and brand patch on one, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: Skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Green-Printed-T-shirt/244319/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Green-Printed-T-shirt_49c6b66e56a28be3ae05cdcc638d86b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Green-Printed-T-shirt/244319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from Lee is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic and flock print at front, printed detail at back on the right shoulder, brand tag at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Navy Low Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Low-Bruce-Skinny-Fit-Jeans/244286/buy,Rs. 2,599,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Low-Bruce-Skinny-Fit-Jeans_79108edf59446311a0987cbe725e21fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Low-Bruce-Skinny-Fit-Jeans/244286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this cool pair of jeans by Lee. Its trendy skinny fit adds to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 5 pocket jeans, button and zip closure, waistband with belt loops and branding on one loop, 2 scoop pockets at front sides, faux-leather panelled coin pocket at right, 2 patch pockets at the back with branding on the right, brand patch below waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Low bruce fit: skinny fit, extra-low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Maroon Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Maroon-Polo-T-shirt/244311/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Maroon-Polo-T-shirt_5b55da84f31bf33b732182a17fedf7e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Maroon-Polo-T-shirt/244311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the trendy lifestyle with Lee's range of polo tees. Made from pure cotton, this one is a smart pick for the season. Style it with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon polo T-shirt, has a polo collar, short sleeves with ribbed cuffs, short buttoned placket at front, brand detail at left chest, brand tag at the vented hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Navy Brad Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-Navy-Brad-Slim-Fit-Casual-Shirt/229669/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Casual-Shirt_f328ff35e86ec37aa7aaaa80cc131c35_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-Navy-Brad-Slim-Fit-Casual-Shirt/229669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart with a pick from the wide range of shirts by Lee. We recommend styling this piece with beige chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket with embroidered branding at left chest, back yoke, curved hem, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men White Brad Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-White-Brad-Slim-Fit-Casual-Shirt/229668/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Casual-Shirt_fdacb80acb2b0cc2c190be01ae28718f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-White-Brad-Slim-Fit-Casual-Shirt/229668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart with a pick from the wide range of shirts by Lee. We recommend styling this piece with beige chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket with embroidered branding at left chest, back yoke, curved hem, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
