None,Smugglerz Men Cream & Blue Dollar Printed Lounge Pants,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Cream-&-Blue-Dollar-Printed-Lounge-Pants/230046/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Cream-&-Blue-Dollar-Printed-Lounge-Pants_bbd54075a35378ea3df05677eb83fd7d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Cream-&-Blue-Dollar-Printed-Lounge-Pants/230046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of lounge pants from Smugglerz is sure to make you feel as  comfortable and stylish on the inside as you are on the outside. Team this piece with a white vest while relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and blue printed lounge pants, woven, has an elasticated waistband with  branding, two insert pockets at the sides, a patch pocket at the back, secret inner pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Beige & Brown Chain Printed Lounge Pants,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Beige-&-Brown-Chain-Printed-Lounge-Pants/229773/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Beige-&-Brown-Chain-Printed-Lounge-Pants_ceb42c408d500f1fedcd9b53b7fd7686_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Beige-&-Brown-Chain-Printed-Lounge-Pants/229773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This  pair of lounge pants from Smugglerz is sure to make you feel as comfortable  and stylish on the inside as you are on the outside. Team this piece with a white vest while relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and brown printed lounge pants, woven, has an elasticated waistband with  branding, two insert pockets at the sides, a patch pocket at the back, secret inner pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Orange Faces Printed Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Orange-Faces-Printed-Boxers/230042/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Mustard-Yellow-&-Orange-Faces-Printed-Boxers_fe10984d635db0246cb103870ce37abe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Orange-Faces-Printed-Boxers/230042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic checked boxers from Smugglerz are crafted using soft absorbent cotton that lets the fabric contour your hips and allows you to stretch with ease. Team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow and orange printed boxers, woven, has an elasticated waistband with branding, buttoned fly closure in front, pocket on the inside, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Cream Coloured Dollar Bill Printed Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Cream-Coloured-Dollar-Bill-Printed-Boxers/230041/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Green-Dollar-Bill-Printed-Boxers_ee509a9559d57fb8967c9006bb98e631_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Cream-Coloured-Dollar-Bill-Printed-Boxers/230041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic checked boxers from Smugglerz are crafted using soft absorbent cotton that lets the fabric contour your hips and allows you to stretch with ease. Team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed boxers with a light green tinge, woven, has an elasticated waistband with branding, buttoned fly closure in front, pocket on the inside, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz White Money Laundering Printed Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-White-Money-Laundering-Printed-Boxers/230039/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-White-&-Green-Money-Laundering-Printed-Boxers_84154132a15157fde80fe08655be8193_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-White-Money-Laundering-Printed-Boxers/230039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic checked boxers from Smugglerz are crafted using soft absorbent cotton that lets the fabric contour your hips and allows you to stretch with ease. Team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green printed boxers, woven, has an elasticated waistband with branding, buttoned fly closure in front, pocket on the inside, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Pink Printed Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pink-Printed-Boxers/230043/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Pink-Printed-Boxers_1ebdbc1c06b79640d0a5f756507ca7a3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pink-Printed-Boxers/230043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Equipped with a secret pouch and featuring naughty prints, this Smugglerz pair is perfect for the bad guy in you. We suggest that you team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink boxers with black print detailing, woven, has an elasticated waistband with branding, a fabric pouch attached to the inner waistband, buttoned fly closure in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Yellow & Black AK-47 Printed Lounge Pants,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Yellow-&-Black-AK-47-Printed-Lounge-Pants/230052/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Yellow-&-Black-AK-47-Printed-Lounge-Pants_f25188be3c8928508cd319e68a5fa9f3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Yellow-&-Black-AK-47-Printed-Lounge-Pants/230052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of lounge pants from Smugglerz is sure to make you feel as comfortable and stylish on the inside as you are on the outside. Team this piece with a white vest while relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black printed lounge pants, has an elasticated waistband with branding, two insert pockets at the sides, a patch pocket at the back, secret inner pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Yellow Printed Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Yellow-Printed-Boxers/230034/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Yellow-Printed-Boxers_100fc343c0b016e4b5dc3f8cfbeaf7c2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Yellow-Printed-Boxers/230034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Equipped with a secret pouch and featuring naughty prints, these Smugglerz boxers are perfect for the bad guy in you. We suggest that you team this piece with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow boxers with black print detailing, woven, has an elasticated waistband with branding, a fabric pouch attached to the inner waistband, buttoned fly closure in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Black & Yellow Caution Printed Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Black-&-Yellow-Caution-Printed-Boxers/230037/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Black-&-Yellow-Caution-Printed-Boxers_29fe678a3c75870b498fd002f6de3fdf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Black-&-Yellow-Caution-Printed-Boxers/230037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic checked boxers from Smugglerz are crafted using soft absorbent cotton that lets the fabric contour your hips and allows you to stretch with ease. Team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow printed boxers, woven, has an elasticated waistband with branding, buttoned fly closure in front, pocket on the inside, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Coral Red Japanese Smuggler Printed Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Coral-Red-Japanese-Smuggler-Printed-Boxers/230038/buy,Rs. 599,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Coral-Red-&-Grey-Japanese-Smuggler-Printed-Boxers_c381d34313e6b049e84eebf72a5aad0c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Coral-Red-Japanese-Smuggler-Printed-Boxers/230038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic checked boxers from Smugglerz are crafted using soft absorbent cotton that lets the fabric contour your hips and allows you to stretch with ease. Team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red and grey printed boxers, woven, has an elasticated waistband with branding, buttoned fly closure in front, pocket on the inside, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Pack of 2 Montana Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Montana-Boxers/127332/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Pack-of-2-Montana-Boxers_8babfb46fc4ca2c315f35a18a634ba0f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Montana-Boxers/127332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and comfortable on the inside with boxers from Smugglerz. With their premium cotton fabric and elasticised waistband they are a must-have for every man.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of Two Boxers<br/>Purple, yellow and white checked boxer, has an elasticated waistband with branding, buttoned closure at the fly, secret inner pocket and slits at the hem<br/>White, black and red checked boxer with black accents, has an elasticated waistband with branding, buttoned closure at the fly, secret inner pocket and slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Pack of 2 Montana Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Montana-Boxers/127326/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Pack-of-2-Montana-Boxers_5dffc64297ff5b17e0357c3681f518da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Montana-Boxers/127326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and comfortable on the inside with boxers from Smugglerz. With their premium cotton fabric and elasticised waistband they are a must-have for every man.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of Two Boxers<br/>Purple, yellow and white checked boxer, has an elasticated waistband with branding, buttoned closure at the fly, secret inner pocket and slits at the hem<br/>White, black and red checked boxer with light brown accents, has an elasticated waistband with branding, buttoned closure at the fly, secret inner pocket and slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Pack of 2 Montana Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Montana-Boxers/127331/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Pack-of-2-Montana-Boxers_76ef553b8392ce7866c2425e7db4f9ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Montana-Boxers/127331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and comfortable on the inside with boxers from Smugglerz. With their premium cotton fabric and elasticised waistband they are a must-have for every man.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of Two Boxers<br/>Purple, yellow and white checked boxer with black accents, has an elasticated waistband with branding, buttoned closure at the fly, secret inner pocket and slits at the hem<br/>Yellow, black and red checked boxer with white accents, has an elasticated waistband with branding, buttoned closure at the fly, secret inner pocket and slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Pack of 2 Assorted Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Assorted-Boxers/127327/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Pack-of-2-Assorted-Boxers_4ee56611d387a34227896a080788982c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Assorted-Boxers/127327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic checked boxers from Smugglerz are crafted using soft absorbent cotton that lets the fabric contour  your hips and allows you to stretch with ease. Team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 2 boxers<br/>Red, white and black checked boxers with yellow accents, woven, has an elasticated waistband with branding, buttoned fly closure in front, pocket on the inside, side slits at hem<br/>Green, blue and white checked boxers with purple accents, woven, has an elasticated waistband with branding, buttoned fly closure in front, pocket on the inside, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Pack of 2 Montana Boxers,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Montana-Boxers/127330/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Pack-of-2-Montana-Boxers_643808e08d3250038e4f4c524abeea26_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Boxers/Smugglerz/Smugglerz-Men-Pack-of-2-Montana-Boxers/127330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In boxers from Smugglerz you're sure to feel as comfortable and stylish on the inside as you are on the outside. Team these boxers with a white vest while relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of Two Boxers<br/>Blue and white checked boxer with navy accents, has an elasticated waistband with branding, buttoned closure at the fly, secret inner pocket and slits at the hem<br/>Blue, olive and white checked boxer with yellow and red accents, has an elasticated waistband with branding, buttoned closure at the fly, secret inner pocket and slits at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Pink Printed Lounge Pants,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Pink-Printed-Lounge-Pants/230049/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Pink-Printed-Lounge-Pants_3cca1eb546287d8c8a4b5bf89dddb4de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Pink-Printed-Lounge-Pants/230049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Equipped with a secret pouch and featuring naughty prints, this Smugglerz pair is perfect for the bad guy in you. We suggest that you team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink lounge pants with black print detail, woven, elasticated waistband with branding that has an attached fabric pouch on the inside, insert pockets at the sides, a patch pocket at back right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Black & Yellow Caution Printed Lounge Pants,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Black-&-Yellow-Caution-Printed-Lounge-Pants/230045/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Black-&-Yellow-Caution-Printed-Lounge-Pants_091b43e40776e15674e80cbf9fad5f71_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Black-&-Yellow-Caution-Printed-Lounge-Pants/230045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of lounge pants from Smugglerz is sure to make you feel as  comfortable and stylish on the inside as you are on the outside. Team this piece with a white vest while relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow printed lounge pants, woven, has an elasticated waistband with  branding, two insert pockets at the sides, a patch pocket at the back, secret inner pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Yellow & Orange Faces Printed Lounge Pants,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Yellow-&-Orange-Faces-Printed-Lounge-Pants/230048/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Yellow-&-Orange-Faces-Printed-Lounge-Pants_ab0c8b49668d1a0790440963b412c195_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Yellow-&-Orange-Faces-Printed-Lounge-Pants/230048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Equipped with a secret pouch and featuring naughty prints, this Smugglerz pair is perfect for the bad guy in you. We suggest that you team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange lounge pants with beige and brown print detail, woven, elasticated waistband with branding that has an attached fabric pouch on the inside, insert pockets at the sides, a patch pocket at back right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Men Black & White Barret Gun Printed Lounge Pants,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Black-&-White-Barret-Gun-Printed-Lounge-Pants/230044/buy,Rs. 799,men-apparel-new-arrivals,Clothing,Smugglerz,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Black-&-White-Barret-Gun-Printed-Lounge-Pants_1e0b71a427b4242906e3a8ee03e624c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Smugglerz/Smugglerz-Men-Black-&-White-Barret-Gun-Printed-Lounge-Pants/230044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of lounge pants from Smugglerz is sure to make you feel as  comfortable and stylish on the inside as you are on the outside. Team this piece with a white vest while relaxing at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed lounge pants, woven, has an elasticated waistband with  branding, two insert pockets at the sides, a patch pocket at the back, secret inner pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
