None,Juliana Women Brown Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Brown-Flat-Shoes/220925/buy,Rs. 1,187,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Brown-Flat-Shoes_3f3ed9ca93fbbcceb5fa53a1eaf39bd4_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Brown-Flat-Shoes/220925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and versatile pair of shoes from Juliana is something that all fashion conscious ladies must have. Style them with your casual wear for an urban and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown flat shoes with slip-on styling<br/>Synthetic upper with a textured finish, has an overlay at the forefoot with gold toned metallic detail<br/>Cushioned footbed with perforated detail and branding at the heel<br/>Tough outsole with nubs and lugs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Yellow Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Yellow-Flat-Shoes/220922/buy,Rs. 1,187,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Yellow-Ballerinas_262f515b81ddbd1215a61c682d6a45c5_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Yellow-Flat-Shoes/220922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of flat shoes from Juliana. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow flat shoes with low top and slip-on styling<br/>PU upper with stitched detail and overlays, gold toned metal detail, lace-through detail around the mouth which extend to form a bow at the forefoot, gathering at the toe box<br/>Cushioned footbed with branding and perforations<br/>TPR outsole with cut-out grooves that extend upto the heel collar<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Blue Flat SHoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Flat-SHoes/220920/buy,Rs. 1,187,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Blue-Ballerinas_10040d7a78b598c8cc79475ca58373a7_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Flat-SHoes/220920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of flat shoes from Juliana. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue flat shoes with low top and slip-on styling<br/>PU upper with stitched detail and overlays, gold toned metal detail, lace-through detail around the mouth that extends to form a bow at the forefoot, gathering at the toe box<br/>Cushioned footbed with branding and perforations<br/>TPR outsole with cut-out grooves that extend upto the heel collar<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Black Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Flat-Shoes/220919/buy,Rs. 1,187,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Black-Ballerinas_c20ad0022b8af594a4449668b1d78e5b_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Flat-Shoes/220919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of flat shoes from Juliana. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with low top and slip-on styling<br/>PU upper with stitch and overlay, gold toned metal detail, lace-through detail around the mouth which extend to form a bow at the forefoot, gathering at the toe box<br/>Cushioned footbed with branding and perforations<br/>TPR outsole with cut-out grooves that extend upto the heel collar<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Black Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Flat-Shoes/220923/buy,Rs. 1,187,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Black-Ballerinas_90a29c1e8a55d5e5f8d1865226a0ae67_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Flat-Shoes/220923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of flat shoes from Juliana. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with slip-on styling<br/>PU textured upper with stitched and overlay detail, gold toned metal and tab detail at the midfoot, gathering at the toe box<br/>Cushioned footbed with branding and perforations<br/>TPR outsole with cut-out grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Red Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Flat-Shoes/220921/buy,Rs. 1,187,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Red-Ballerinas_607373b71a29db40939bdd6261be3e3d_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-Flat-Shoes/220921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and sweet this season by flaunting this cool pair of flat shoes from Juliana. Perfect for everyday wear, it is designed to keep you comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red flat shoes with low top and slip-on styling<br/>PU upper with stitched detail and overlays, gold toned metal detail, lace-through detail around the mouth which extends to form a bow at the forefoot, gathering at the toe box<br/>Cushioned footbed with branding and perforations<br/>TPR outsole with cut-out grooves that extend upto the heel collar<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Blue Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Flat-Shoes/220930/buy,Rs. 1,187,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Blue-Flat-shoes_16bc85556069f8fd3800c890776fcc19_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Flat-Shoes/220930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and versatile pair of shoes from Juliana is something that all fashion conscious ladies must have. Style them with your casual wear for an urban and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue flat shoes with slip-on and low top styling<br/>Synthetic upper with a textured finish, has an overlay at the forefoot with gold toned metallic detail, stitched detail at the sides, stitched overlay at the backfoot with nub detail<br/>Lace through detail near the mouth, cushioned footbed with perforated detail and branding at the heel<br/>Tough outsole with nubs and lugs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Coral Orange Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Coral-Orange-Ballerinas/220907/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Coral-Orange-Ballet-Flats_cfd0ce3492457a6b40e72262bb60d71e_images_1080_1440_mini.JPG,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Coral-Orange-Ballerinas/220907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this glossy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coral orange ballerinas, low tops with slip-on styling<br/>Glossy, speckled, synthetic upper<br/>Reinforced heel collar, printed cushioned footbed with branding at heel<br/>Rubber outsole with texturing and engraved type, slightly upraised at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Green Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-Ballerinas/220905/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Green-Ballet-Flats_b0ed3cbdb73a4fd2ade50aedcf262b98_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-Ballerinas/220905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this glossy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green ballerinas, low tops with slip-on styling<br/>Glossy, speckled, synthetic upper<br/>Reinforced heel collar, printed cushioned footbed with branding at heel<br/>Rubber outsole with texturing and engraved type, slightly upraised at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Blue Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Ballerinas/220912/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Blue-Ballerinas_a19ecb4a40ba2da722330f11c43d5889_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Blue-Ballerinas/220912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Juliana. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue ballerinas with low top and slip-on styling<br/>PU textured upper with silver toned overlay detail along the mouth<br/>Cushioned footbed with branding<br/>Rubber outsole with patterned grooves and slightly upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Black Darby Loafers,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Darby-Loafers/220939/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Flats_ad45b4ee9ea3897760abede1ee83e1ca_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Darby-Loafers/220939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of darby loafers from Juliana. You can team this pair with shorts and a graphic printed tee for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black darby loafers with slip-on and low top styling<br/>Synthetic upper with stitched detail and metallic embellishment<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole that is slightly raised at the heel, has patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Juliana Women Beige Darby Loafers,http://www.myntra.com/Flats/Juliana/Juliana-Women-Beige-Darby-Loafers/220938/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Flats_99aa44cfa1f3a811a61c8b0422ad7ed6_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Beige-Darby-Loafers/220938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of darby loafers from Juliana. You can team this pair with shorts and a graphic printed tee for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige darby loafers with slip-on and low top styling<br/>Synthetic upper with stitched detail and metallic embellishment<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole that is slightly raised at the heel, has patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Juliana Women Brown Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Brown-Ballerinas/220903/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Brown-Ballet-Flats_3c6e4ab36257e0309b7dfdbf5a8d3ebf_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Brown-Ballerinas/220903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this glossy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown ballerinas, low tops with slip-on styling<br/>Glossy, speckled, synthetic upper<br/>Reinforced heel collar, printed cushioned footbed with branding at heel<br/>Rubber outsole with texturing and engraved type, slightly upraised at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Green & Silver Toned Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-&-Silver-Toned-Ballerinas/220911/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Green-&-Silver-Toned-Ballet-Flats_476a983edcc63073df00686cc2931661_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-&-Silver-Toned-Ballerinas/220911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this trendy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green ballerinas with silver toned accents, low tops with slip-on styling<br/>Slightly textured, synthetic upper, silver toned overlay along mouth that curves at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves at forefoot, texturing at midfoot, slightly upraised at heel with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Green & Silver Toned Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-&-Silver-Toned-Ballerinas/220913/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Green-&-Silver-Toned-Ballet-Flats_26b08ec845ac4b2b1d62d669eedcc7cc_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Green-&-Silver-Toned-Ballerinas/220913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this trendy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green ballerinas with silver toned accents, low tops with slip-on styling<br/>Slightly textured, synthetic upper, silver toned overlay along mouth that curves at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves at forefoot, texturing at midfoot, slightly upraised at heel with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Pink Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Pink-Ballerinas/220908/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Pink-Ballet-Flats_bcfe32f2fc11accaf745a1fdee2da3c0_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Pink-Ballerinas/220908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this glossy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink ballerinas, low tops with slip-on styling<br/>Glossy, speckled, synthetic upper<br/>Reinforced heel collar, printed cushioned footbed with branding at heel<br/>Rubber outsole with texturing and engraved type, slightly upraised at heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Juliana Women Black Flat Shoes,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Flat-Shoes/220929/buy,Rs. 1,187,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Black-Flat-shoes_ef44f75e992afa5e84b76bad066cfa38_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Black-Flat-Shoes/220929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and versatile pair of shoes from Juliana is something that all fashion conscious ladies must have. Style them with your casual wear for an urban and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with slip-on and low top styling<br/>Synthetic upper with a textured finish, has an overlay at the forefoot with gold toned metallic detail, stitched detail at the sides, stitched overlay at the backfoot with nub detail<br/>Lace through detail near the mouth, cushioned footbed with perforated detail and branding at the heel<br/>Tough outsole with nubs and lugs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Pink Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Pink-Ballerinas/220915/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Pink-Ballerinas_6166f587aaadfec651cbb11f043c8624_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Pink-Ballerinas/220915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your look with this pair of ballerinas from Juliana. Simple yet trendy, this is a versatile pair that can be matched with your everyday ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink ballerinas with low top and slip-on styling<br/>PU textured upper with silver toned overlay detail along the mouth<br/>Cushioned footbed with branding<br/>Rubber outsole with patterned grooves and slightly upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Juliana Women Red & Silver Toned Ballerinas,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-&-Silver-Toned-Ballerinas/220917/buy,Rs. 1,047,women-sandals-flats,Flats & Ballets,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Red-&-Silver-Toned-Ballet-Flats_102d0f60150e689b09491b73b83d98c5_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Flats/Juliana/Juliana-Women-Red-&-Silver-Toned-Ballerinas/220917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of ballerinas is a must-buy this season. Team this trendy style with cropped jeans and a peasant top for effortless college dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas with silver toned accents, low tops with slip-on styling<br/>Slightly textured, synthetic upper, silver toned overlay along mouth that curves at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves at forefoot, texturing at midfoot, slightly upraised at heel with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
