None,Merrell Men Blue Morpheous T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Morpheous-T-shirt/146480/buy,Rs. 779,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-Morpheous-T-shirt_eaea1b2416e181943ccfb692ef2e21cf_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Morpheous-T-shirt/146480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected garment features a UPF 20+ rating and is designed to help you get outside and stay longer.  Additionally, its Opti-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable when you're on a mission. Get stylish, the smart way!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit T-shirt, cross over crew neck, short sleeves with reflective gel brand print on left sleeve for visibility in low light, flat lock stitched side seams to reduce chafing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Navy Adventure Rest Ridge Padded Jacket,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Navy-Adventure-Rest-Ridge-Padded-Jacket/219450/buy,Rs. 5,999,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Jackets_d6d01acb67e38caac12cb075990d9f9e_images_1080_1440_mini.jpg,Rs. 9,999,None,sale,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Navy-Adventure-Rest-Ridge-Padded-Jacket/219450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the best comfort in style by wearing this jacket from Merrell. We absolutely love the detailing and high-end features and think it would look great when paired with a pair of tapered jeans and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy quilted jacket with orange accents, constructed in Primaloft fabric that is high loft, water resistant, soft, compressible and thermally efficient, padded, panelled, transforms into neck pillow when packed into the compartment at the inner lining with zip closure, mock collar with grown-on hood that is elasticated along opening, tab with Velcro closure at back of hood, long sleeves with elasticated hems, printed branding at left sleeve, full zipped closure at front, printed branding at left chest, zipped pockets at front waist, has lining attached with insert pocket at left side, elasticated drawstring channelled through hem with toggle adjuster at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Off-White & Blue Checked Sawyer Relaxed Fit Casual Shirt,http://www.myntra.com/Shirts/Merrell/Merrell-Men-Off-White-&-Blue-Checked-Sawyer-Relaxed-Fit-Casual-Shirt/219488/buy,Rs. 1,619,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Shirts_bfe314c370a478d6cb2ba05a375cf7eb_images_1080_1440_mini.jpg,Rs. 2,699,None,sale,http://www.myntra.com/Shirts/Merrell/Merrell-Men-Off-White-&-Blue-Checked-Sawyer-Relaxed-Fit-Casual-Shirt/219488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both functional and stylish, Merrell's range of separates offer long lasting wear. This versatile shirt is a great piece for the weekend, styled simply with light coloured chinos or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, blue and khaki checked casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pockets with buttoned flaps at chest, brand label at left patch pocket, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Merrell Men White Printed T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Printed-T-shirt/219510/buy,Rs. 1,019,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-White-1981-Printed-T-shirt_1948419fe90ee94b28d9e1c5b9234e8b_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Printed-T-shirt/219510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a classic touch to your casual ensembles by adding this cool tee by Merrell into your wardrobe. We recommend matching this piece with a pair of denim jeans or contrast chinos and loafers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, ribbed round neck, long sleeves with ribbed cuffs, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Blue Grady Soft Shell Jacket,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Blue-Grady-Soft-Shell-Jacket/219464/buy,Rs. 4,799,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Jackets_04c05e8b051cc151ea6f2512e25d4920_images_1080_1440_mini.jpg,Rs. 7,999,None,sale,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Blue-Grady-Soft-Shell-Jacket/219464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packed with functional features, this jacket from Merrell will be a great pick for the winter season. Giving you high mobility, breathability and wind resistance, you're sure to be protected from the elements in this piece of outerwear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, M Select Wind combines high mobility, breathability and wind resistance technologies, mock collar, panelled long sleeves with Velcro fastened tab at hems, full zipped closure at front, zipped pocket and embroidered branding at left chest, zipped pockets at front waist, elasticated drawstring channelled through hem with toggle adjuster at sides, plastic loop attached on the inside at front hem, pockets at either side of front on the inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>87% polyester, 13% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Navy Alpino Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Merrell/Merrell-Men-Navy-Alpino-Hooded-Sweatshirt/219461/buy,Rs. 3,599,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Jackets_1c6896c174f89a32cb2dddae1cedce12_images_1080_1440_mini.jpg,Rs. 5,999,None,sale,http://www.myntra.com/Sweatshirts/Merrell/Merrell-Men-Navy-Alpino-Hooded-Sweatshirt/219461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packed with functional features, this sweatshirt from Merrell will be a great pick for the winter season. With moisture and body heat managing technologies like M Select WICK and M Select PERFORMIX, you're sure to be comfy and warm in this piece of outerwear. Team it with a pair of jeans or track pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, panelled, has a stand collar, attached hood, long raglan sleeves with elbow patches, full zipped closure at front, two zipped insert pockets at either side of front waist, printed branding above hem at left front, elasticated drawstring channelled through hem with toggle adjuster at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell 1: 100% polyester<br/>Shell 2: 38% acrylic, 38% polyester, 38% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Printed-T-shirt/219508/buy,Rs. 1,019,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_0f34241371d604e2eaa3d435dc56d4fe_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Printed-T-shirt/219508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a classic touch to your casual ensembles by adding this cool tee by Merrell into your wardrobe. We recommend matching this piece with a pair of denim jeans or contrast chinos and loafers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit T-shirt, ribbed round neck, long sleeves with ribbed cuffs, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Blue & Red Checked Charlton Relaxed Fit Casual Shirt,http://www.myntra.com/Shirts/Merrell/Merrell-Men-Blue-&-Red-Checked-Charlton-Relaxed-Fit-Casual-Shirt/146549/buy,Rs. 1,379,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-&-Red-Checked-Relaxed-Fit-Casual-Shirt_6ea0c4e4be4db884fcb105310de6edf4_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Shirts/Merrell/Merrell-Men-Blue-&-Red-Checked-Charlton-Relaxed-Fit-Casual-Shirt/146549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Merrell's range of trendy checked shirts are perfect for the summer. The texture of the soft fabric is extremely comfortable  making it a must-have for your wardrobe. Team it over denims  and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black checked casual shirt with red accents and woven design, concealed buttoned down collar, short sleeves, full buttoned placket down front, patch pockets with buttoned closure on either side of chest, brand tag on left pocket, yoke at back with a pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Blue Trimaran T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Trimaran-T-shirt/219503/buy,Rs. 1,199,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_7d843f866e3d7e9d7b0066808addd93b_images_1080_1440.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Trimaran-T-shirt/219503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected garment from Merrell features a 20+ UPF rating and is designed to help you get outside and stay longer. Additionally, its Select-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable. Team it with shorts and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit T-shirt, double dyed, round neck, short sleeves with contrasting panels, reflective gel brand print on left chest for visibility in low light, contrasting panels at sides, flat lock stitched panels to reduce chafing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Rust Red Adventure Rest Ridge Hooded Jacket,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Rust-Red-Adventure-Rest-Ridge-Hooded-Jacket/219451/buy,Rs. 5,999,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Jackets_537301b6b0ba2cfc3760cd4b31337ffa_images_1080_1440_mini.jpg,Rs. 9,999,None,sale,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Rust-Red-Adventure-Rest-Ridge-Hooded-Jacket/219451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the best comfort in style by wearing this jacket from Merrell. We absolutely love the detailing and high-end features and think it would look great when paired with a pair of tapered jeans and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust red quilted jacket, constructed in Primaloft fabric that is high loft, water resistant, soft, compressible and thermally efficient, padded, transforms into a neck pillow when packed in the compartment at the inner lining with zip closure, mock collar with grown-on hood that is elasticated along opening, tab with Velcro closure at back of hood, long sleeves with elasticated hems, printed branding at left sleeve, full zipped closure at front, printed branding at left chest, zipped pockets at front waist, has lining attached with insert pocket at left side, elasticated drawstring channelled through hem with toggle adjuster at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Brown & Navy Quentin Vest Sleeveless Jacket,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Brown-&-Navy-Quentin-Vest-Sleeveless-Jacket/219455/buy,Rs. 3,599,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Jackets_14b5e02917b3dceae1db2d78fd360b90_images_1080_1440.JPG,Rs. 5,999,None,sale,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Brown-&-Navy-Quentin-Vest-Sleeveless-Jacket/219455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the best comfort in style by wearing this jacket from Merrell. We absolutely love the detailing and high-end features and think it would look great when paired with a pair of tapered jeans and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and navy quilted jacket, constructed in Primaloft fabric that is high loft, water resistant, soft, compressible and thermally efficient, M Select WARM for warmth without bulk, M Select DRY stays dry inside and out, lightly padded, mock collar, sleeveless with piping at armholes, full zipped closure at front, welt pockets with press buttoned flap at chest, zipped pockets at front waist, printed branding towards front hem, contrast panel at sides, elasticated drawstring channelled through hem with toggle adjuster at sides, has lining attached with slip pocket at either side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men White Crest Printed T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Crest-Printed-T-shirt/219513/buy,Rs. 839,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_d3864ae3a60718d314527765e7c5c1a5_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Crest-Printed-T-shirt/219513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a classic touch to your casual ensembles by adding this cool tee by Merrell into your wardrobe. We recommend matching this piece with a pair of denim jeans or contrast chinos and loafers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Green & Red Checked Charlton Relaxed Fit Casual Shirt,http://www.myntra.com/Shirts/Merrell/Merrell-Men-Green-&-Red-Checked-Charlton-Relaxed-Fit-Casual-Shirt/146550/buy,Rs. 1,379,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Green-&-Red-Checked-Relaxed-Fit-Casual-Shirt_c581b2169ab3aa2eb95a09b586d00a2a_images_1080_1440.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Shirts/Merrell/Merrell-Men-Green-&-Red-Checked-Charlton-Relaxed-Fit-Casual-Shirt/146550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Merrell's range of trendy checked shirts are perfect for the summer. The texture of the soft fabric is extremely comfortable  making it a must-have for your wardrobe. Team it over denims  and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and red checked casual shirt with orange accents and woven design, concealed buttoned down collar, short sleeves, full buttoned placket down front, patch pockets with buttoned closure on either side of chest, brand tag on left pocket, yoke at back with a pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Grey Crest Printed T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Crest-Printed-T-shirt/219511/buy,Rs. 839,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-Crest-Printed-T-shirt_399922b19efd06c03ae91a553dbccf9b_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Crest-Printed-T-shirt/219511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a classic touch to your casual ensembles by adding this cool tee by Merrell into your wardrobe. We recommend matching this piece with a pair of denim jeans or contrast chinos and loafers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit T-shirt, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Black & Grey Nanook Softshell Jacket,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Black-&-Grey-Nanook-Softshell-Jacket/219458/buy,Rs. 5,999,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-&-Grey-Nanook-Softshell-Jacket_22404be728741ca96ace8e7f4355629b_images_1080_1440_mini.jpg,Rs. 9,999,None,sale,http://www.myntra.com/Jackets/Merrell/Merrell-Men-Black-&-Grey-Nanook-Softshell-Jacket/219458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the best comfort in style by wearing this jacket from Merrell. We absolutely love the detailing and high-end features and think it would look great when paired with a pair of tapered jeans and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey melange jacket, M Select REGULATE for warmth, M Select DRY stays dry inside and out, M select WIND for shelter from storm, water resistant, lightly padded, panelled, mock collar, panelled long sleeves with contrast patches on elbow, printed branding at left sleeve, full zipped closure at front, printed branding at left chest, concealed zipped pocket built into panel at left chest, zipped pockets at front waist, has lining attached with insert pockets at either sides, elasticated drawstring channelled through hem with toggle adjuster at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men White Morpheous T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Morpheous-T-shirt/219517/buy,Rs. 779,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_c185bbaffcc1cf097efd6c7486acea92_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Morpheous-T-shirt/219517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and comfortable with this T-shirt from Merrell, its Select-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable. Team it with shorts and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, cross over round neck, short sleeves with reflective gel brand print on left sleeve for visibility in low light, flat lock stitched side seams to reduce chafing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Blue Geo Graph T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Geo-Graph-T-shirt/219506/buy,Rs. 1,499,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_bdfcea5a611cdca35d5f04ee433a28d3_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Geo-Graph-T-shirt/219506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected garment from Merrell features a 50+ UPF rating and is designed to help you get outside and stay longer. Additionally, its Select-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable. Team it with shorts and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, round neck, full raglan sleeves brand print at left sleeves, panels at sides and flat lock stitched side seams to reduce chafing, brand print at left side above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Grey Trimaran T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Trimaran-T-shirt/219502/buy,Rs. 1,199,sale-men-clothing,Clothing,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_177e855958d91c6d247052c0f26bcc39_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Trimaran-T-shirt/219502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected T-shirt features a UPF 20+ rating and is designed to help you get outside and stay longer. This functional and stylish piece by Merrell is also engineered with Select Wick technology that moves moisture away from your skin and dries quickly to keep you comfortable when you're sweating it out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt in a patterned knit with orange accents, engineered with moisture managing M Select Wick technology and UPF 20+ sun protection, round neck, panelled short sleeves, printed branding at left chest, contrast panel at sides, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
