None,Wildcraft Unisex Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-Laptop-Bag/162554/buy,Rs. 3,395,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Handbags_0426343c189e43801a16f5bc362f3bfe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-Laptop-Bag/162554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travelling for those business meetings is easy when you have a bag that meets your requirements. This ultimate laptop bag from Wildcraft features multiple pockets and an organiser sleeve that meets your needs and lets you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured laptop bag with panel and stitch detailing, has embroidered branding at the front<br/>One padded haul loop at the top and one long, adjustable and detachable strap with shoulder pad<br/>Two main zipped compartments, one has a padded laptop sleeve that is secured with Velcro closure, an organiser sleeve and a zipped pocket attached to the lining, and the other compartment has a mesh slip pocket secured with Velcro closures and elasticated tabs with click-clasp closures for additional storage<br/>A zipped pocket at the front with a slip pocket that is secured with a flap that has Velcro closures<br/>An external zipped pocket at the back<br/>Has a zipped closure which can be opened to increase the size of the laptop bag<br/>Eco-friendly and PVC free<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 45 cm<br/>Depth: 10 cm<br/>Can hold up to 18 inch laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black Crump Ray Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Women-Black-Crump-Ray-Backpack/152161/buy,Rs. 1,895,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Black-Crump-Ray-Backpack_0ba70498d5ca344a53ac68f9f518e385_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Women-Black-Crump-Ray-Backpack/152161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor  requirements, this piece is an ideal companion with copious space,  integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with blue printed detail and embroidered branding<br/>Two, adjustable and padded shoulder straps and a padded haul loop at the top<br/>Two main zipped compartments and one zipped laptop compartment, one compartment has an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front,  a side mesh stash pocket with an elasticated mouth and another zipped side pocket<br/>Has a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 14 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black & Blue Printed Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Black-&-Blue-Printed-Duffle-Bag/152178/buy,Rs. 895,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_589fdd3cbcb792edb929c576e503b861_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Black-&-Blue-Printed-Duffle-Bag/152178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish duffle bag. Smartly designed to incorporate space, this piece is ideal to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with print patterns in white and blue accents<br/>Two handles and one detachable and adjustable sling strap<br/>One main zipped compartment<br/>Two zipped pockets on the sides and one slip pocket in the front<br/>Zipper detail to help fold the duffle bag to reduce its size<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Delicate hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Yellow Printed Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Printed-Backpack/199811/buy,Rs. 1,595,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-&-Yellow-Printed-Backpack_2e6af35d0c584085abc23af6270a0a0a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Yellow-Printed-Backpack/199811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and yellow printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a haul loop at the top<br/>One main compartment with zipped closure<br/>Two zipped pockets in front, one has an inner organiser sleeve<br/>Has a smaller pocket at front with a flap and Velcro closure<br/>Padded back<br/>A mesh stash pocket on bith sides with an elasticated mouth<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Backpack/222120/buy,Rs. 2,245,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Backpack_946002c9e055ca2d6cc69cbd57140ce7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Backpack/222120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate padding and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with printed detail and embroidered branding at the front<br/>Two, adjustable and padded shoulder straps and haul loop at the top<br/>Two main zipped compartments, one has a padded laptop sleeve secured with a Velcro closure, two mesh slip pockets with elasticated rim and a mesh zipped pocket, the other compartment has an organiser sleeve<br/>Two external zipped pockets at the front<br/>A mesh stash pocket withh elasticated mouth on one side and a zipped pocket on the other side<br/>Has a padded back with mesh panel<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 34 cm<br/>Depth: 11 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Grey Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Duffle-Bag/188645/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Duffle-Bag_88844230d54039a89ab8b5f84f51190b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Duffle-Bag/188645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect travel companion from Wildcraft that can accommodate all your travel essentials and keep them safe while your enjoy the journey. So go ahead and embark on an adventure without a second thought!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey duffle bag<br/>One main compartment with a zip closure<br/>Two side pockets with zip closure for quick access to essentials<br/>Two short handles and one adjustable long strap to carry with ease<br/>Embroidered branding at the front<br/>Warranty: 5 years from date of purchase<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm<br/>Width: 38 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Yellow Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Yellow-Backpack/188655/buy,Rs. 1,995,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_7f3856d2ad0f94abfbdae235ab95251e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Yellow-Backpack/188655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate paddings and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow printed backpack, has a padded haul loop<br/>Adjustable and padded shoulder straps<br/>Two main compartments with zippered opening, has a laptop compartment with padding and Velcro closure in one compartment and an organiser sleeve in the other<br/>One zippered compartment in front<br/>One mesh pocket on side with elasticated rims<br/>Padded back panel<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 19 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Stinger Ray Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Stinger-Ray-Backpack/152167/buy,Rs. 1,295,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Stinger-Ray-Backpack_198fb67d9c1ed9a5ccd014d245d0de3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Stinger-Ray-Backpack/152167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor  requirements, this piece is an ideal companion with copious space,  integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with blue printed detail and embroidered branding<br/>Two, adjustable and padded shoulder straps and a padded haul loop at the top side<br/>One main zipped compartment with two slip pockets and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front,  a side mesh stash pocket with an elasticated mouth<br/>Has a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Blue Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Blue-Backpack/199812/buy,Rs. 1,195,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_ef3ad3831cfc6c037c9e97fd76465283_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Blue-Backpack/199812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate paddings and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a haul loop at the top<br/>One main compartment with zipped closure, has a padded laptop compartment that is secured with a Velcro closure<br/>Two zipped pockets in front with an organiser sleeve in one<br/>Padded back<br/>A mesh stash pocket on the side with an elasticated mouth<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 16 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Blue Zero HipHop Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Zero-HipHop-Laptop-Bag/199815/buy,Rs. 1,095,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Blue-Zero-HipHop-Laptop-Bag_8dcfc2ab2e533f5cd11132a6553c4df4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Zero-HipHop-Laptop-Bag/199815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your laptop to work or college in style in this extremely easy-to-carry laptop bag from Wildcraft. Sling it across and let it become your style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed laptop bag with embroidered branding in front<br/>A long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner organiser sleeve and a slip pocket<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 24 cm<br/>Depth: 7 cm<br/>Laptop compartment can hold up to a 12" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black & Pink Stinger Ray Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Women-Black-&-Pink-Stinger-Ray-Backpack/152168/buy,Rs. 1,295,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Backpacks_2f3ea97800511c9ca5deffba94c7acce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Women-Black-&-Pink-Stinger-Ray-Backpack/152168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor  requirements, this piece is an ideal companion with copious space,  integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black backpack with white printed detail and embroidered branding<br/>Two, adjustable and padded shoulder straps and a padded haul loop at the top side<br/>One main zipped compartment with two sleeves, one two pockets, one mesh pocket and three pen holders inside <br/>An external zipped pocket at front,  a side mesh stash pocket with an elasticated mouth<br/>Has a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Zero HipHop Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag/199814/buy,Rs. 1,095,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag_c0b5a9af96b6f40a99a48502fe23967b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag/199814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your laptop to work or college in style in this extremely easy to carry laptop bag from Wildcraft. Sling it across and let it become your style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed laptop bag with embroidered branding in front<br/>A long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner organiser sleeve and a slip pocket<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 24 cm<br/>Depth: 7 cm<br/>Laptop compartment can hold up to a 12" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black Shuttle Logo Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Black-Shuttle-Logo-Duffle-Bag/152185/buy,Rs. 1,045,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Multi-Coloured-Duffle-Bag_55eecf70b5fd6a31092a5936b407a9f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Women-Black-Shuttle-Logo-Duffle-Bag/152185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft has taken a step forward and designed bags that best carry your garments and everything else you need for a fun vacation. This bag's sleek and yet spacious design has made it a style statement and convenient to carry. It's sturdy and can withstand rough use.<strong></strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, printed duffle bag with multi-coloured accents<br/>Two handles and a long, adjustable and detachable strap with a shoulder pad that has branding<br/>One main zipped compartment<br/>One zipped pocket at the back and one zipped pocket at the side<br/>Legs at the base<br/>PVC free and eco-friendly<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 51 cm<br/>Depth: 28 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Black & Pink Tote Bag,http://www.myntra.com/Tote-Bags/Wildcraft/Wildcraft-Women-Black-&-Pink-Tote-Bag/152189/buy,Rs. 1,095,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Handbags_87c0725dd2941ea478157938015a77f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Wildcraft/Wildcraft-Women-Black-&-Pink-Tote-Bag/152189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish handbag. Smartly designed to incorporate space, this piece is ideal to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag with print patterns in white, grey and pink accents, and embroidered branding at front<br/>Two handles for carrying ease<br/>One main zipped compartment, has two zipped pockets, one mesh pocket, one slip pocket and one mobile holder with a Velcro closure<br/>An external zipped pocket at the back<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 38 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Blue Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/188658/buy,Rs. 1,595,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_6fc914649c067117417efcde597336b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Blue-Backpack/188658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a haul loop at the top<br/>One main compartment with zipped closure<br/>A zipped pocket in front with an inner organiser sleeve<br/>Padded back<br/>A mesh stash pocket on the side with an elasticated mouth<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Burgundy & Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Burgundy-&-Black-Duffle-Bag/188647/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Burgundy-&-Black-Duffle-Bag_39ef8495c7e4a806dc3fad1c4033c49b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Burgundy-&-Black-Duffle-Bag/188647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect travel companion from Wildcraft that can accommodate all your travel essentials and keep them safe while your enjoy the journey. So go ahead and embark on an adventure without a second thought!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and black duffle bag<br/>One main compartment with a zip closure<br/>Two side pockets with zip closure for quick access to essentials<br/>An external compartment with a zip closure that has slots built into the lining<br/>Two short handles and one adjustable long strap to carry with ease<br/>Embroidered branding at the front<br/>Warranty: 5 years from date of purchase<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm<br/>Width: 55 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
