None,Kiara Women Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Handbag/81907/buy,Rs. 3,850,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Women-Black-Handbag_4c6fc8b6fffa2ed56f9946783173ee81_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Black-Handbag/81907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking glam chic to new heights, this bag from Kiara is a great evening wear choice. Carry this piece with an A-line dress is a solid colour for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bag, crocodile skin pattern, rosettes in front<br/> One main zippered compartment<br/> One slip pocket, one mobile slot and a zippered pocket inside<br/> Two short handles and one long detachable and adjustable handle for carrying ease</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 28 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Kiara Black & Brown Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Brown-Handbag/176832/buy,Rs. 1,850,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Black-&-Brown-Handbag_70621850100b4ed132819f415ca832e2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/KIARA/Kiara-Black-&-Brown-Handbag/176832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown handbag, has a textured upper with stitched detail, and tabs with press buttoned closures on the sides<br/>Two short handles with cut-out patterns and one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped separator, a zipped pocket and two open slots inside<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Pink Backpack,http://www.myntra.com/Backpacks/KIARA/Kiara-Women-Pink-Backpack/207920/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Unisex-Backpacks_dcdc3080779b16ef61dd3755b8cdcb41_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Backpacks/KIARA/Kiara-Women-Pink-Backpack/207920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kitted out with multiple pockets, a padded back and padded shoulder straps, Kiara's trendy backpack is a practical carryall. Pack this roomy accessory full of all your belongings for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents<br/>One haul loop, two padded and adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket at the front<br/>Two mesh stash pockets on the sides with elasticated mouth<br/>Padded back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm <br/>Width: 30 cm <br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Grey Printed Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Printed-Handbag/207937/buy,Rs. 1,080,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9515015a7ae98cc711d915110ded808b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/KIARA/Kiara-Grey-Printed-Handbag/207937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey textured handbag with multi-coloured print patterns and stitched overlays<br/> Two short handles<br/> One main zipped compartment, has a zipped pocket, and two open slots inside<br/> Comes with a purse and a pouch with zipped closures<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm <br/> Width: 41 cm <br/> Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207962/buy,Rs. 980,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_b5e9b1354f54481adcd8706bd6eb14a3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be perfect for you. This bag will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, blue and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Black, tote bag with printed details, red and white accents</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Two short handles</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Two slip pockets at the back</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Has an external key holder at front</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Warranty: 6 monthBlack, tote bag with printed details, red and white accentTwo short handles</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 47 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Green Pouch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Green-Pouch/115504/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_20f07f776fb612c5f88aeb9c1eb7cb0c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Green-Pouch/115504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, this pouch from Kiara combines polka dots and bright colours for a fun and feminine look. You can use it to carry your electronics, make-up or other accessories while travelling, or just to organise your things in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white polka dot pouch with two removable badges in front<br/>Badges will vary from product to product and may not match the ones in the image<br/> Has a small shimmery loop so that you can swing it from your wrist or attach it to another bag<br/> Two main zipped compartments<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 17 cm<br/> Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207947/buy,Rs. 980,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_0b4acb99074f139587e822c62920b68b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect piece. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, red and black accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48 cm<br/>Depth: 16.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Pouch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Pouch/115506/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Wallets_f78edaebce0be5b857cd7b157b55f415_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Pouch/115506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Practical and functional, this pouch from Kiara combines polka dots and bright colours for a fun and feminine look. You can use it to carry your electronics, make-up or other accessories while travelling, or just to organise your things in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue and white polka dot pouch with two removable badges in front<br/> Badges will vary from product to product and may not match the ones in the image<br/>Has a small shimmery loop so that you can swing it from your wrist or attach it to another bag<br/> Two main zipped compartments<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/> Width: 17 cm<br/> Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207959/buy,Rs. 980,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_9ec561e0257e8d8c8c819df316c0024e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Blue-Tote-Bag/207959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect peice. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, tote bag with printed details, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207946/buy,Rs. 980,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_025fecf8d2110a0a7c4881a73002d77f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want something stylish and sporty in your accessory collection, then this tote bag from Kiara will be the perfect piece. It will look great with a sporty dress and a pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details, red and white accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 48 cm<br/>Depth: 16.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81853/buy,Rs. 1,850,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Green-Handbag_6f634ded841cdfe21c944c3d5b7d9407_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag from Kiara is a great combination of style, innovative design and functionality. A great buy this festive season, it comes with varied sizes of compartment to help you organise your valuable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green bag with multi-coloured texture details in stripes, has a zip closure<br/>One main compartment and a smaller compartment with a zip closure<br/>Two pouches with piping stitched into the lining of the main compartment<br/>A zipper pocket stitched into the lining of the smaller compartment<br/>Branding on the inner compartment and on the outside<br/>Two short handles <br/> One pocket with a zip closure on the back<br/>Comes with a small purse like attachment in front, has a zip closure<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Orange Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Orange-Clutch/145819/buy,Rs. 780,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_1f1c7ceed825259ca9bacf808eb63eb8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Clutches/KIARA/Kiara-Orange-Clutch/145819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shimmering silver clutch from Kiara will add the perfect hint  of glamour to your party outfits. Carry it with a silver toned sheath  dress and wear matching heels for a dazzling look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange clutch with stitched detail and a zipped closure<br/>A metal wrist loop that is detachable and a long detachable chain strap<br/>An inner zipped pocket and an organiser sleeve that is attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/207934/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_7e8463dc7766ca51ca01f5a559950ca6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Handbag/207934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured handbag with metallic embellishments<br/> Two short handles<br/> One main zipped compartment, has a zipped pocket that is attached to the lining and forms a small slot, a zipped pocket built into the lining, and two open slots inside<br/> Two external pockets at the front, has flaps with buckle detail and magnetic buttoned closures<br/> One zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/> Width: 40 cm <br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81852/buy,Rs. 1,850,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Green-Handbag_d48d7e620e23b4f69c5c83eda45a2fbd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Green-Handbag/81852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara believes in fashion that makes sense. It has thus created this stylish bag that showcases innovative design and functionality. Its various sized compartments (all strategically placed) help you manage your essentials in a better way, while the colour combination makes it vivid and playful.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green bag with metal and multi-coloured striped detailing, <br/>Has a zip closure<br/>Two main compartments separated by a small zippered compartment<br/>Two pouches with green lining stitched into the lining of the first compartment<br/>Zippered pocket stitched into the lining of the second compartment, branding in the front<br/>Slip compartment on the front<br/>Two slip pockets on either side of the bag<br/>Comes with two fixed handles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p style="margin-bottom: 0cm;">Synthetic leather <br/>Wipe with clean,dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p style="margin-bottom: 0cm;">Width: 38 cm<br/>Height: 20 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Grey Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Grey-Tote-Bag/115517/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_005682ec792b90d5633d86467c82fbdd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Grey-Tote-Bag/115517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unmistakably chic, this glossy grey tote bag from Kiara will lift every  look. This spacious style is meticulously crafted with fur and metal stud detailing for that extra edge. Carry it to put a  playful spin on daytime looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey synthetic leather tote bag with a quilted outer<br/>Metal stud and synthetic fur detail near the mouth<br/>One main zipped compartment with an inner zipped sleeve attached to the lining forming a compartment, a zipped pocket on the lining and an organiser sleeve on the other side<br/>Two short handles and a detachable and adjustable long strap<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 39 cm<br/>Width: 37 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink Sling Bag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Sling-Bag/207929/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_5bdf0410c92081da4992e61ebe8fd905_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-Sling-Bag/207929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful sling bag from Kiara. Carry it with a short dress and peppy flats for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with floral print patterns, has a flap with press buttoned closures<br/> One adjustable sling strap<br/> One main zipped compartment, has an inner zipped pocket<br/> Two patch pockets and one zipped compartment in the front with three card holders, one mobile slot, one key holder and three pen holders inside<br/> One zipped pocket on the flap<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm <br/> Width: 42 cm <br/> Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink & Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Rs. 2,450,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Pink-&-Black-Handbag_419e5ab88a8de9e442d4272715b2b488_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be sure to impress with this cute handbag from Kiara. With trendy styling and ample space for all your essentials, this piece is a must-buy for the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Red Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Handbag/81779/buy,Rs. 2,850,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Red-Ladies-Handbag_37022aca099b172107e52bab85c57d9f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Handbag/81779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ideal fashion accessory for a retro styled theme party, this bag from Kiara will surely make you popular instantly and effortlessly. The iconic car print on the front and the embellishments gives a bold look and adds a dash of jazz as well. Wear it with a pair of leather pants, high heels and metallic bold accessories and go girl paint the town red! <br/><br/><br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bag with a zip closure, has a printed clipper on front<br/>Embellished with stones and buckle like detailing on metal<br/>Two main compartments separated by a zip compartment <br/>Two pouches with red piping stitched into the lining of the first compartment<br/>A zipper pocket stitched into the lining of the second compartment<br/>Two short handles that are adjustable and have buckle like detailing<br/> One pocket with a zip closure on the back<br/>A small compartment with a zip closure in front<br/>Comes with a long adjustable, detachable strap<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 43 cm<br/>Depth: 12 cm</p><form action="mksaveditem.php?actionType=add" class="save-for-later-form" method="post"> </form></li></ul>,26:02:2014,None
None,Kiara Women Black Tote Bag,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207943/buy,Rs. 980,fashion-sale,Extra 32% Off on 30,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_2e8544094cf619655b444cde5265b69f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tote-Bags/KIARA/Kiara-Women-Black-Tote-Bag/207943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from Kiara. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, tote bag with printed details and silver toned accents<br/>Two short handles<br/>One main compartment with an inner zipped pocket and two slip pockets, has a tab with a key holder<br/>Two slip pockets at the back<br/>Has an external key holder at front<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 49 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
