None,Nike Men Black & White Grand Terrace Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-&-White-Grand-Terrace-Casual-Shoes/222213/buy,Rs. 4,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-&-White-Grand-Terrace-Casual-Shoes_43684d313253275f9eafc593c788d130_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-&-White-Grand-Terrace-Casual-Shoes/222213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of casual shoes from Nike will be an ideal partner for a relaxed evening. Team this pair with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and white shoes with grey accents, low top styling and central lace-ups<br/>Synthetic upper, overlay and stitched detail, perforations at the forefoot and sides, Nike swoosh on either sides<br/>Soft, padded tongue and inner, branding at the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Mushroom Brown Dewired Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Mushroom-Brown-Dewired-Casual-Shoes/222154/buy,Rs. 2,695,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Mushroom-Brown-Dewired-Casual-Shoes_2c819b091c01ce2a8e3848bb9ea966c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Mushroom-Brown-Dewired-Casual-Shoes/222154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of casual shoes from Nike will be an ideal partner for a relaxed evening. Team this pair with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mushroom brown shoes with low top styling and central lace-ups<br/>Canvas upper with stitched overlays, Nike swoosh at the side and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, branding at the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dust and dirt</p></li></ul>,25:02:2014,None
None,Nike Men Green Eastham Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Green-Eastham-Casual-Shoes/196172/buy,Rs. 4,501,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-Eastham-Casual-Shoes_52d9a9c434d11f3b4a46c7a44cf00956_images_1080_1440.jpg,Rs. 5,295,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Green-Eastham-Casual-Shoes/196172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek design, the Nike Eastham Mid is a perfect addition to your precious collection of footwear. The classic design makes this pair perfect to be worn with smart casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlays and stitched detail<br/>Reinforced overlay at the heel collar and branding at the sides<br/>Soft and padded tongue and inner<br/>Padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Dark Grey Liteforce II Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Dark-Grey-Liteforce-II-Casual-Shoes/222159/buy,Rs. 3,795,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Liteforce-II-Casual-Shoes_ba6d3dab243cf74021de9b18c1aeddd9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Dark-Grey-Liteforce-II-Casual-Shoes/222159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Liteforce II shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark grey casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Classic Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Classic-Casual-Shoes/222156/buy,Rs. 3,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Classic-Casual-Shoes_0a91b6a923ee4edd8e597bbc23316c76_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Classic-Casual-Shoes/222156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Classic shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, has central lace-ups and low top styling<br/>Suede upper with overlays and stitched detail, has perforated detail, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Teal Green Suketo 2 Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Green-Suketo-2-Casual-Shoes/222162/buy,Rs. 5,495,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-Suketo-2-Casual-Shoes_8b7a9a2003005f186ad90a8d3d3e63ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Green-Suketo-2-Casual-Shoes/222162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Suketo 2 shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal green casual shoes with central lace-ups and mid top styling<br/>Suede upper with overlays and stitched detail, has perforated detail at the forefoot, multiple branding and reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Brown Eastham Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Eastham-Casual-Shoes/196171/buy,Rs. 4,501,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_6e5656c28c30ea1c7aa0f1ea3f176b11_images_1080_1440_mini.jpg,Rs. 5,295,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Eastham-Casual-Shoes/196171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek design, the Nike Eastham Mid is a perfect addition to your precious collection of footwear. The classic design makes this pair perfect to be worn with smart casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlays and stitched detail<br/>Reinforced overlay at the heel collar and branding at the sides<br/>Soft and padded tongue and inner<br/>Padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Black NSW Tiempo 94 Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-NSW-Tiempo-94-Suede-Casual-Shoes/222163/buy,Rs. 7,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-NSW-Tiempo-94-Suede-Casual-Shoes_73b1f32a2c8a05b9eae4b6432d0fadf4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-NSW-Tiempo-94-Suede-Casual-Shoes/222163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether you are going for a casual outing with your friends or for a stroll at a mall, this amazing pair of casual shoes from Nike lends a stylish appeal. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with orange accents, low top styling and central lace-ups<br/>Suede upper with stitched overlays, midfoot straps, Nike swoosh on the sides, perforated phylon detail on one side, and reinforced heel collar with branding<br/>Soft tongue and inner, cushioned footbed with branding<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean</p></li></ul>,25:02:2014,None
None,Nike Men Red Cheyenne 2013 OG Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-Cheyenne-2013-OG-Casual-Shoes/184210/buy,Rs. 4,076,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_df051208226c519097e69ec8a28a138e_images_1080_1440.jpg,Rs. 4,795,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-Cheyenne-2013-OG-Casual-Shoes/184210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Cheyenne 2013 is made with premium suede for comfort with a retro low-profile silhouette inspired by classic football boots. You can wear it on the field or off the field to suit your style and requirement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with central lace-ups and low top styling<br/>Suede upper with overlay and stitched detail<br/>Nike swoosh at the sides, reinforced overlay at the heel collar<br/>Soft, padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves and a pivot point<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey Eliminate II Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Eliminate-II-Casual-Shoes/233693/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Eliminate-II-Leather-Casual-Shoes_4b9ec318420608a422952b430aa1209b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Eliminate-II-Casual-Shoes/233693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Nike is a hot favourite this season. Wear it with your casual wardrobe for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Mesh and suede upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar, multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic mesh and suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Brown Dewired Premium Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Dewired-Premium-Casual-Shoes/233695/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Brown-Dewired-Premium-Casual-Shoes_2733137fe46eb7ebf394d60e9f981e1a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Dewired-Premium-Casual-Shoes/233695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Nike is a hot favourite this season. Wear it with your casual wardrobe for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling with central lace-ups<br/> Synthetic upper with stitch detailing, Nike swoosh at the side and reinforced heel collar<br/>Soft tongue with branding, cushioned footbed<br/>Thick midsole<br/>Tough, rubber outsole with patterned grooves for grip<br/> Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Green NSW Tiempo 94 Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Green-NSW-Tiempo-94-Suede-Casual-Shoes/222164/buy,Rs. 7,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-NSW-Tiempo-94-Suede-Casual-Shoes_73b1f32a2c8a05b9eae4b6432d0fadf4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Green-NSW-Tiempo-94-Suede-Casual-Shoes/222164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether you are going for a casual outing with your friends or for a stroll at a mall, this amazing pair of casual shoes from Nike lends a stylish appeal. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with orange accent, low top styling and central lace-ups<br/>Suede upper with stitched overlays, midfoot straps, Nike swoosh on the sides, perforated phylon detail on one side, and reinforced heel collar with branding<br/>Soft tongue and inner, cushioned footbed with branding<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean</p></li></ul>,25:02:2014,None
None,Nike Men Teal Blue Eliminate II Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Blue-Eliminate-II-Casual-Shoes/233694/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Blue-Eliminate-II-Casual-Shoes_a5e440603251acd7c37f5eab66148daa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Blue-Eliminate-II-Casual-Shoes/233694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Eliminate II stands as a testimony to Nike's commitment to deliver only the best. Stylish and comfortable, this pair of casual shoes complements popular trends really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal blue casual shoes with central lace-ups and low top styling<br/>Suede and mesh upper with overlays and stitched detail, Nike swoosh on the sides, reinforced heel collar with branding<br/>Soft tongue with branding and cushioned footbed with branding on the heel<br/>Tough and textured outsole with nubs and grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Wardour Chukka Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Wardour-Chukka-Casual-Shoes/222151/buy,Rs. 5,495,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Wardour-Chukka-Casual-Shoes_db03fe969211bb967f98683180a2dcbd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Wardour-Chukka-Casual-Shoes/222151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Wardour Chukka shoe is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Synthetic and canvas upper with overlays and stitched detail, has multiple branding and reinforced heel collar with pull loop<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Blue Lunar Internationalist Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Lunar-Internationalist-Casual-Shoes/233703/buy,Rs. 7,495,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Lunar-In-Casual-Shoes_bda4900f6134aea68a30b3ef901bbc99_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Blue-Lunar-Internationalist-Casual-Shoes/233703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of casual shoes from Nike is perfect for your early morning stroll. Team this with a pair of shorts for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with neon green and yellow accents, has central lace-ups and a low top styling<br/>Synthetic upper with highly crafted stitched suede overlays, mesh detailing at the forefoot region, has multiple branding and reinforced heel collar<br/>Soft tongue with a mesh upper and branding on the tongue<br/>Soft and padded footbed with branding at the heel<br/>Sturdy and thick rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, suede and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Navy Eastham Mid Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Navy-Eastham-Mid-Casual-Shoes/233691/buy,Rs. 5,295,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_e9f43c5f253726ca091349e80c9b465e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Navy-Eastham-Mid-Casual-Shoes/233691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable pair of shoes from Nike is sure to win you over this season. Team it with a pair of shorts and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with central lace-ups and mid top styling<br/>Suede upper with overlays and stitched detail with branding at the sides, padded woven ankle cuff and reinforced heel collar<br/>Soft, padded tongue and inner with branding<br/>Padded footbed with branding<br/>Tough and textured rubber outsole with patterned lugs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,25:02:2014,None
None,Nike Men White Wardour Low Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-White-Wardour-Low-Casual-Shoes/196168/buy,Rs. 4,246,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_459ad7ff93987a974f90e2ab07f09875_images_1080_1440_mini.jpg,Rs. 4,995,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-White-Wardour-Low-Casual-Shoes/196168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents Wardour Low casual shoes for men. This pair of shoes has a stylish design. We suggest you team this with jeans and a tee for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with low top styling and central lace-ups<br/>Synthetic upper with stitch detailing for durability, perforations on the forefoot, Nike swoosh on the sides<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with mesh insole and branding at the heel<br/>Thick rubber midsole<br/>Tough and textured rubber outsole<br/>Warranty: 6 months against manufacturing defects  (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Nike Men Red Suketo 2 Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-Suketo-2-Suede-Casual-Shoes/233701/buy,Rs. 4,995,men-casual-shoes,Casual Shoes,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Suketo-2-Suede-Casual-Shoes_c85be0e9b53094215260913261b5bc5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-Suketo-2-Suede-Casual-Shoes/233701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Suketo 2 is the perfect addition to your precious collection of footwear. The urban design will surely add the oomph factor to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched and overlay detail, perforations at the forefoot<br/>Reinforced at the heel collar, multiple branding<br/>Soft and padded tongue and footbed with branding<br/>Thick rubber midsole<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
