None,STFU Women Blue Collar Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Blue-Collar-Shirt/138158/buy,Rs. 779,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Blue-Collar-Shirt_a26d78d96f706bf78320ebd6a7e86e63_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Blue-Collar-Shirt/138158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>STFU unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven shirt, contrast spread collar, full concealed buttoned chest placket, long sleeves with buttoned cuffs, yoke at back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women Blue Overlapped Top,http://www.myntra.com/Tops/STFU/STFU-Women-Blue-Overlapped-Top/138161/buy,Rs. 719,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Blue-Overlapped-Top_0925065a137d8b983219d1fe0dbdc995_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Blue-Overlapped-Top/138161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tops from STFU are preppy and young and meant for you! Team this striking piece with a pair of skinny fit denims and kitten heels to look your feminine best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, has a round neck, short buttoned chest placket, overlapping cross-over panelling in front, short sleeves and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women Burgundy & Neon Pink Sporty Top,http://www.myntra.com/Tops/STFU/STFU-Women-Burgundy-&-Neon-Pink-Sporty-Top/138163/buy,Rs. 599,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Burgundy-&-Neon-Pink-Sporty-Top_a7c1f123f4514e799d2ddd3956d8c488_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Burgundy-&-Neon-Pink-Sporty-Top/138163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy neon accents, this top from STFU will instantly up the fashion quotient of your casual repertoire. Style it with dark skinny jeans and lace-up wedges for lunch at the bistro with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top with neon pink accents, woven, boat neck with contrast binding, short raglan style sleeves with contrast piping and binding along hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Off-white & Nude Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Off-white-&-Nude-Shirt/138153/buy,Rs. 779,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Off-white-&-Nude-Shirt_a99449f2c885388b8830a679ac9e293d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Off-white-&-Nude-Shirt/138153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With creative yet subtle detailing and innovative cuts, this top from STFU stands out from the rest. Style this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and nude toned woven shirt, has a spread collar, full buttoned down concealed placket at front, long sleeves with buttoned cuffs, yoke at the back and a curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit <br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women White Cold Shoulder Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-White-Cold-Shoulder-Shirt/138175/buy,Rs. 899,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-White-Cold-Shoulder-Shirt_82431272eab4d9c9718a655a6b685684_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-White-Cold-Shoulder-Shirt/138175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>STFU unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven shirt, spread collar with golden collar tips, full buttoned chest placket, short sleeves with keyhole loop detail and has folded cuffs and a curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women White Love Top,http://www.myntra.com/Tops/STFU/STFU-Women-White-Love-Top/175936/buy,Rs. 479,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Tshirts_36e929a6b4870e1f2bd32df65f7e1cb6_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-White-Love-Top/175936/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With creative yet subtle detailing and innovative cuts, this top from STFU stands out from the rest. Style this piece with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, round neck, extended short sleeves, printed detail at front, curved hem with the back slightly longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Light Pink Ruffled Top,http://www.myntra.com/Tops/STFU/STFU-Women-Light-Pink-Ruffled-Top/138159/buy,Rs. 659,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Light-Pink-Ruffled-Top_79037568242fc857644ac805b76111a4_images_1080_1440_mini.JPG,Rs. 1,099,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Light-Pink-Ruffled-Top/138159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tops from STFU are preppy, young and meant for you! Team this striking piece with a pair of skinny fit denims and kitten heels to look your feminine best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light pink top, has a round neck, keyhole loop and button closure at the back, sleeveless, ruffle detailing at the chest and has a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women Peach Sheer Top,http://www.myntra.com/Tops/STFU/STFU-Women-Peach-Sheer-Top/138177/buy,Rs. 779,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Peach-Sheer-Top_9467cca45b25e1d11a898d65a2429436_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Peach-Sheer-Top/138177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>STFU unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this sheer peach number with a pair of washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach sheer woven top, round neck, short buttoned chest placket, sleeveless, gathered at sides, uneven hem with front longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women Beige Tribal Print Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Beige-Tribal-Print-Shirt/138172/buy,Rs. 899,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Beige-Tribal-Print-Shirt_b486eb975048e559dc1c52dfe57bc744_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Beige-Tribal-Print-Shirt/138172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shirt collection with STFU's range of casual printed shirts.  The blended fabric is great for comfy summer dressing while the styling  lends just the right amount of fashion appeal. Wear it with blue trousers and strappy sandals for a charming day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige shirt has multi-coloured prints, has a spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% viscose, 40% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women White Sheer Studded Top,http://www.myntra.com/Tops/STFU/STFU-Women-White-Sheer-Studded-Top/138174/buy,Rs. 899,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Tops_48dc0d68db2c483c71a2767a6bec05fb_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-White-Sheer-Studded-Top/138174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>STFU unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this sheer top with a shimmery camisole, skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sheer woven top, round neck, sleeves, golden stud detailing on shoulders, looped panel in front with a buttoned closure at neck, curved hem with front longer than back<br/>Our stylist has paired this top with a purple camisole<br/>This top does not come with a camisole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
