None,Kook N Keech Blue Printed Mini Skirt,http://www.myntra.com/skirts/kook-n-keech/kook-n-keech-blue-printed-mini-skirt/217315/buy,Rs. 599,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Blue-Printed-Mini-Skirt_133fb5ed82a80a5728a53da99d4b27fc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/skirts/kook-n-keech/kook-n-keech-blue-printed-mini-skirt/217315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get in touch with the child inside you with this fresh skirt from Kook N Keech. This light and comfortable piece is an essential for your wardrobe. Style it with a tank top or a graphic tee and hoop earrings for a fun ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue skirt with multi-coloured print detail, woven, waistband with belt loops, short zipped closure at waistband on the left, slit at the back<br/>Our stylist has paired this skirt with a belt, the skirt does not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Adidas White Tennis Skort,http://www.myntra.com/skirts/adidas/adidas-white-tennis-skort/134986/buy,Rs. 1,169,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Skirts_4b2b874bbdadae83334ad1280e43f8bb_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/skirts/adidas/adidas-white-tennis-skort/134986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and cool at the tennis court with this skort from Adidas. In ClimaLite fabrication, this piece is a must-have to look stylish as well as relaxed during a thrilling tennis match at the club. After all comfort wins over all else.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, knitted skort made with ClimLite technology, has in-built tight shorts for coverage, lightweight textured honeycomb patterned fabric for added style, elasticated waist, contrast striped taping with flares underneath on the front and back, brand print in front and back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Purple Capri Sweat Pants,http://www.myntra.com/shorts/puma/puma-women-purple-capri-sweat-pants/162227/buy,Rs. 1,529,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_695d7b540b55f8bd2a3fcbecd0480bcb_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/shorts/puma/puma-women-purple-capri-sweat-pants/162227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions and everyday outfits more stylish with these capris from Puma. They are comfortable and trendy which make them an absolute must-have this season. Team them with a racer back tank top and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple capris, knit, elasticated waistband with drawstring fastening, welt pockets at front, embroidered branding below left pocket, yoke at back, ribbed cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 88% cotton, 12% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Tokyo Talkies Blue Printed Maxi Skirt,http://www.myntra.com/skirts/tokyo-talkies/tokyo-talkies-blue-printed-maxi-skirt/224869/buy,Rs. 1,149,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Tokyo-Talkies-Blue-Printed-Maxi-Skirt_f2da878cef65776fe06f53206a2f86cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/skirts/tokyo-talkies/tokyo-talkies-blue-printed-maxi-skirt/224869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated maxi skirt from Tokyo Talkies is designed to add a touch of elegance and glamour to your look, wherever you're headed. Wear it with a white or mustard yellow top and watch heads turn when you walk by.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey printed maxi skirt, waistband, concealed zipper closure at left with buttoned tab, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Nike Women Grey Running Shorts,http://www.myntra.com/shorts/nike/nike-women-grey-running-shorts/233744/buy,Rs. 1,395,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Nike-Women-Shorts_caf06ef824aca23beced031dad79f9dd_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/shorts/nike/nike-women-grey-running-shorts/233744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool when it heats up with this piece from nike. It absorbs sweat that keeps you dry and comfortable at the same time. We suggest you pair it up with racer back top for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and sea green coloured shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstrings and zip at back, branding towards front left hem, mesh panel at sides that continue onto hems, curved hemline, has a knit brief shaped lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 88% polyester, 12% Spandex<br/>Waistband: 86% polyester, 14% Spandex<br/>Lining: 100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Women Multi-Coloured Printed Shorts,http://www.myntra.com/shorts/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-pri/118961/buy,Rs. 1,444,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Printed-shorts-Multi-Shorts_44b62011590951a27ab5f1b565c5062f_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/shorts/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-pri/118961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '28', '30', '32', '40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a bright shade that delights all women, this pair of shorts from UCB is perfect for a Summer day out. Wear it with all your cropped tops and tees for a stroll down the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured floral print shorts, has a waistband with belt loops, zipper and button closure, pockets on either side in front and pockets at the back on either side<br/>Our stylist has paired these shorts with a brown belt<br/>This pair of shorts will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and waist 28") is wearing a size 42</p></li></ul>,25:02:2014,None
None,Roadster Women Yellow Ombre Shorts,http://www.myntra.com/shorts/roadster/roadster-women-yellow-ombre-shorts/147558/buy,Rs. 559,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Yellow-Ombre-Shorts_adf4af0e66d7423073a7e334da58bc7c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/shorts/roadster/roadster-women-yellow-ombre-shorts/147558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with these uber cool shorts by Roadster. Style them with a lace crop top and espadrilles for a day spent at the flea market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow ombre dyed shorts, woven, waistband with belt loops, scoop pockets at front with a change pocket on the right, panelled patch pocket at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Adidas Women Teal Blue Supernova Shorts,http://www.myntra.com/shorts/adidas/adidas-women-teal-blue-supernova-shorts/135003/buy,Rs. 934,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Shorts_7c414eb1b45d20fb2b4ba7c0ea39d2c6_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/shorts/adidas/adidas-women-teal-blue-supernova-shorts/135003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tackle hill climbs and longer distances in these Adidas Supernova Shorts. The running shorts are made with CLIMACOOL® to draw cool air in and pull heat and sweat out, and the FORMOTION® design provides optimal range of motion as you run. Team it with a tee and trainers and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue shorts with yellow in-built shorts (with pocket at back waist), engineered with ventilated ClimaCool technology that keeps you cool and dry, FORMOTION® design follows the  natural movement of sport for a better fit and greater comfort in  motion, elasticated waistband with contrast internal drawstrings for a snug fit and internal media pocket (miCoach) at left waist, panel at back under waistband with brand print, contrast Adidas Tri-Stripes at side, contrast trim at back hem, brand print above front left leg hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 5'8" and waist 28'') is wearing a size M</p></li></ul>,25:02:2014,None
None,D Muse Blue Hi-Low Flared Skirt,http://www.myntra.com/skirts/d-muse/d-muse-blue-hi-low-flared-skirt/211749/buy,Rs. 699,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/D-Muse-Blue-Hi-Low-Flared-Skirt_cc3421310d1f2b9dee18c99428f64fe5_images_1080_1440_mini.JPG,Rs. 999,None,women,http://www.myntra.com/skirts/d-muse/d-muse-blue-hi-low-flared-skirt/211749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll look nothing short of glamorous in this trendy skirt by D Muse. We think it is best styled with a tank top and strappy stilettos for a night out clubbing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue flared skirt, woven, contrast elasticated waistband with accordion pleats below, baby lock stitch detail along hi-low hemline, has an attached knit lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Nike Women Black & White Printed Shorts,http://www.myntra.com/shorts/nike/nike-women-black-white-printed-shorts/222190/buy,Rs. 1,395,women-shorts-skirts,Shorts & Skirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-&-White-Printed-Shorts_10222449d27930eeaf8be2ec7c3857f6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/shorts/nike/nike-women-black-white-printed-shorts/222190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts is made of at least 50% recycled polyester. Its sweat absorbing Dri-FIT technology keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with white prints, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstrings, embroidered branding towards front hem, mesh panel at sides that continue onto hems, curved hemline with binding, has a knit brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
