None,Avirate Blue Bra,http://www.myntra.com/Bra/Avirate/Avirate-Blue-Bra/59719/buy,Rs. 1,040,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-Blue-Bra_ace7cb6d826150d1e3fbb500da5b386f_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Bra/Avirate/Avirate-Blue-Bra/59719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32A', '32C', '32D', '34B', '34D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Note</p></li></ul>,25:02:2014,None
None,Avirate Grey Bra,http://www.myntra.com/Bra/Avirate/Avirate-Grey-Bra/59690/buy,Rs. 845,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-Grey-Bra_1e73151e907612a5131940e0ebe15435_images_1080_1440_mini.jpg,Rs. 1,300,None,women,http://www.myntra.com/Bra/Avirate/Avirate-Grey-Bra/59690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32D', '34B', '34C', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Note</p></li></ul>,25:02:2014,None
None,Avirate Cream Thong Style Brief,http://www.myntra.com/Briefs/Avirate/Avirate-Cream-Thong-Style-Brief/64877/buy,Rs. 585,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-Cream-Thong-Style-Brief_6c0b91cde6b276c4337e8f920265ed1d_images_1080_1440_mini.jpg,Rs. 900,None,women,http://www.myntra.com/Briefs/Avirate/Avirate-Cream-Thong-Style-Brief/64877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream  thong style <a href="../briefs">briefs</a> with lace, embroidery and pink ribbon detail<br/> Netted back, brand badge in front<br/>Cotton gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>84% polyester and 16% spandex  Gusset: cotton<br/> Hand wash</p></li></ul>,25:02:2014,None
None,Avirate Red & White Brief,http://www.myntra.com/Briefs/Avirate/Avirate-Red-&-White-Brief/59704/buy,Rs. 585,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-Red-&-White-Brief_06d60a42ee90e6d9ac09119727494c03_images_1080_1440_mini.jpg,Rs. 900,None,women,http://www.myntra.com/Briefs/Avirate/Avirate-Red-&-White-Brief/59704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white printed <a href="../briefs">briefs</a> with trims and bow details<br/> Elasticated waist band <br/> 100% cotton gussets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% nylon, 14% spandex<br/> Hand wash</p></li></ul>,25:02:2014,None
None,Avirate Black & White Brief,http://www.myntra.com/Briefs/Avirate/Avirate-Black-&-White-Brief/59703/buy,Rs. 585,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-Black-&-White-Brief_6ad37e4d6b7e64d8607fc8e14a13baea_images_1080_1440_mini.jpg,Rs. 900,None,women,http://www.myntra.com/Briefs/Avirate/Avirate-Black-&-White-Brief/59703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed <a href="../briefs">briefs</a> with trims and bow details<br/> Elasticated waist band <br/> 100% cotton gussets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% nylon, 14% spandex<br/> Hand wash</p></li></ul>,25:02:2014,None
None,Avirate White Brief,http://www.myntra.com/Briefs/Avirate/Avirate-White-Brief/59753/buy,Rs. 488,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-White-Brief_77d2862ab5e228c60a7807066b09cc7a_images_1080_1440_mini.jpg,Rs. 750,None,women,http://www.myntra.com/Briefs/Avirate/Avirate-White-Brief/59753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White bikini <a href="../briefs">briefs</a> with pink trims<br/> Mesh back<br/> 100% cotton gussets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester 8% elastane<br/> Hand wash</p></li></ul>,25:02:2014,None
None,Avirate Pink Bra AVLN100051,http://www.myntra.com/Bra/Avirate/Avirate-Pink-Bra-AVLN100051/190254/buy,Rs. 950,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-Pink-Bra-AVLN100051_480eb2a23c3708a9082ed7e5625c0429_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Avirate/Avirate-Pink-Bra-AVLN100051/190254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32A', '32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Meandering through the fusion of fine work and sensual net panel arrives a bra from Avirate that lets you breathe easy with its wide neck, full support cups and fascinating design. Soft and serene in appearance, this bra lends a tempting look and feel, making it a desirable wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: AVLN100051<br/>Pink bra, has underwired cups with net panel, bow detail and brand badge at the centre, elasticated and adjustable shoulder straps, three rows of double hook and eye closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% nylon, 15% Spandex<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Avirate Purple & Black Brief,http://www.myntra.com/Briefs/Avirate/Avirate-Purple-&-Black-Brief/59734/buy,Rs. 585,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-Purple-&-Black-Brief_9a70edfb7342ca9084c845322e02a5dd_images_1080_1440_mini.jpg,Rs. 900,None,women,http://www.myntra.com/Briefs/Avirate/Avirate-Purple-&-Black-Brief/59734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and black brief with elasticated waistband, lace detail and flower detail on the front<br/> 100% cotton gussets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/> Hand wash</p></li></ul>,25:02:2014,None
None,Avirate White Brief,http://www.myntra.com/Briefs/Avirate/Avirate-White-Brief/64880/buy,Rs. 488,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-White-Brief_de35e7b3648574650bc2c53eda63c4e8_images_1080_1440_mini.jpg,Rs. 750,None,women,http://www.myntra.com/Briefs/Avirate/Avirate-White-Brief/64880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White <a href="../briefs">briefs</a> with lace panel on the right side<br/> Brand badge in front<br/>Cotton gusset</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester  Gusset: cotton<br/> Hand wash</p></li></ul>,25:02:2014,None
None,Avirate Cream Bra,http://www.myntra.com/Bra/Avirate/Avirate-Cream-Bra/64865/buy,Rs. 1,365,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-Cream-Bra_bdd782606975d95523343e48195b6720_images_1080_1440_mini.jpg,Rs. 2,100,None,women,http://www.myntra.com/Bra/Avirate/Avirate-Cream-Bra/64865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32A', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream <a href="../bra">bra</a> with pink and black taping details<br/>Weave design on the cups<br/>Brand badge in front<br/>Net panel at the back<br/>Extra padded and underwired<br/>Adjustable, elasticated straps<br/>Two hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester<br/> 8% spandex<br/> Hand wash</p></li></ul>,25:02:2014,None
None,Avirate Women Cream Briefs,http://www.myntra.com/Briefs/Avirate/Avirate-Women-Cream-Briefs/112397/buy,Rs. 306,women-lingerie-sleepwear,Lingerie & Sleepwear,Avirate,http://myntra.myntassets.com/images/style/properties/Avirate-Women-Briefs_de53123cd421929f8fbef17577e6c1fd_images_1080_1440_mini.jpg,Rs. 470,None,women,http://www.myntra.com/Briefs/Avirate/Avirate-Women-Cream-Briefs/112397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ensuring a good look along with comfort in their innerwear collection, Avirate's briefs are extremely sought after. We love the look and delicate detailing that makes this one stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No.: AV0065<br/>Cream briefs with floral print, has elasticated waistband, scalloped edges, double layered gusset, bow, lace and ribbon detail in front and a net back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester and 5% spandex<br/>Gusset: 100% cotton<br/>Hand wash</p></li></ul>,25:02:2014,None
