None,Roadster Women Black Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Black-Trousers/188879/buy,Rs. 550,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Trousers_89237a51d481b0bb3c11ac17b943d66f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Black-Trousers/188879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual skinny jeans and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual trousers, woven, waistband with drawstring fastening in front and ribbed detailing, zip fly and buttoned closure, scoop pockets with metal rivet detailing, patch pockets with metal rivet detailing at back, roll-up tab feature at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28") is wearing a size 30</p></li></ul>,26:02:2014,None
None,Roadster Women Mustard Yellow Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Mustard-Yellow-Trousers/171690/buy,Rs. 1,175,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Mustard-Yellow-Trousers_da6bb3c85d912e4692674160bd79b1a5_images_1080_1440_mini.jpg,Rs. 1,679,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Mustard-Yellow-Trousers/171690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, scoop pockets at front sides, welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Red Regular Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Red-Regular-Fit-Trousers/188874/buy,Rs. 1,499,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Red-Regular-Fit-Trousers_16e3d0e589cdff0534a0fe76633d2e38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Red-Regular-Fit-Trousers/188874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for this pair of uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red trousers, waistband with belt loops, button and zip closure, zipped welt pockets at front, patch pockets with stitch detail at back, upturned hems<br/>Comes with a coffee brown belt that has taping and a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8'' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Chambray Slouchy Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Blue-Chambray-Slouchy-Fit-Trousers/212655/buy,Rs. 1,199,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Trousers_91d414f4701cb7395f63774a74d0ef49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Blue-Chambray-Slouchy-Fit-Trousers/212655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for fuss free dressing this season with Roadster's range of simple yet trendy separates. We recommend styling these comfy trousers with a sleeveless shirt and gladiator sandals for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chambray trousers, woven, elasticated waistband with drawstring closure, slant pockets at front, patch pockets at back, brand tag at left pocket, tapered legs, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slouchy fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Royal Blue Regular Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Royal-Blue-Regular-Fit-Trousers/188875/buy,Rs. 1,499,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Royal-Blue-Regular-Fit-Trousers_117504db45f3aaf823d897d897af15c9_images_1080_1440_mini.,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Royal-Blue-Regular-Fit-Trousers/188875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for this pair of uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal blue trousers, waistband with belt loops, button and zip closure, zipped welt pockets at front, patch pockets with stitch detail at back, upturned hems<br/>Comes with a coffee brown belt that has taping and a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8'' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Beige Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Beige-Trousers/214137/buy,Rs. 1,399,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Trousers_6abf860f4f5f2d798f9a8996039750af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Beige-Trousers/214137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, scoop pockets at front sides with a coin pocket to the right, patch pockets at the back<br/>Our stylist has paired these trousers with a belt<br/>These trousers do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Royal Blue Regular Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Royal-Blue-Regular-Fit-Trousers/188875/buy,Rs. 1,499,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Royal-Blue-Regular-Fit-Trousers_117504db45f3aaf823d897d897af15c9_images_1080_1440_mini.,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Royal-Blue-Regular-Fit-Trousers/188875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for this pair of uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal blue trousers, waistband with belt loops, button and zip closure, zipped welt pockets at front, patch pockets with stitch detail at back, upturned hems<br/>Comes with a coffee brown belt that has taping and a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8'' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Mustard Yellow Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Mustard-Yellow-Trousers/171690/buy,Rs. 1,175,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Mustard-Yellow-Trousers_da6bb3c85d912e4692674160bd79b1a5_images_1080_1440_mini.jpg,Rs. 1,679,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Mustard-Yellow-Trousers/171690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, scoop pockets at front sides, welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Red Regular Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Red-Regular-Fit-Trousers/188874/buy,Rs. 1,499,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Red-Regular-Fit-Trousers_16e3d0e589cdff0534a0fe76633d2e38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Red-Regular-Fit-Trousers/188874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for this pair of uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red trousers, waistband with belt loops, button and zip closure, zipped welt pockets at front, patch pockets with stitch detail at back, upturned hems<br/>Comes with a coffee brown belt that has taping and a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8'' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Coral Pink Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Coral-Pink-Trousers/171688/buy,Rs. 1,175,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Coral-Pink-Trousers_0a669011525f8506273c5df5b7b59255_images_1080_1440_mini.jpg,Rs. 1,679,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Coral-Pink-Trousers/171688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, scoop pockets at front sides, welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Chambray Slouchy Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Blue-Chambray-Slouchy-Fit-Trousers/212655/buy,Rs. 1,199,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Trousers_91d414f4701cb7395f63774a74d0ef49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Blue-Chambray-Slouchy-Fit-Trousers/212655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for fuss free dressing this season with Roadster's range of simple yet trendy separates. We recommend styling these comfy trousers with a sleeveless shirt and gladiator sandals for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chambray trousers, woven, elasticated waistband with drawstring closure, slant pockets at front, patch pockets at back, brand tag at left pocket, tapered legs, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slouchy fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Chambray Slouchy Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Blue-Chambray-Slouchy-Fit-Trousers/212657/buy,Rs. 1,199,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Trousers_95e51ebb4f84d11ef160a557788e23bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Blue-Chambray-Slouchy-Fit-Trousers/212657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for fuss free dressing this season with Roadster's range of simple yet trendy separates. We recommend styling these comfy trousers with a sleeveless shirt and gladiator sandals for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chambray trousers, woven, elasticated waistband with drawstring closure, slant pockets at front, patch pockets at back, brand tag at left pocket, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slouchy fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Green Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Green-Trousers/214134/buy,Rs. 1,399,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-Trousers_f7618b1c20b38a8698abdb9f4f1ccd68_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Green-Trousers/214134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, scoop pockets at front sides with a coin pocket to the right, patch pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Olive Green Regular Fit Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Olive-Green-Regular-Fit-Trousers/188873/buy,Rs. 1,499,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Olive-Green-Regular-Fit-Trousers_059ce6f85e0320c2ffb433d8380be81a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Olive-Green-Regular-Fit-Trousers/188873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for this pair of uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green trousers, waistband with belt loops, button and zip closure, zipped welt pockets at front, patch pockets with stitch detail at back, upturned hems<br/>Comes with a coffee brown belt that has taping and a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8'' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Mustard Yellow Casual Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Mustard-Yellow-Casual-Trousers/214136/buy,Rs. 1,399,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Mustard-Yellow-Casual-Trousers_f78e136e0d7afd940ea3f9120035f684_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Mustard-Yellow-Casual-Trousers/214136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, scoop pockets at front sides with a coin pocket to the right, patch pockets at the back<br/>Our stylist has paired these trousers with a belt<br/>These trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Beige Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Beige-Trousers/188876/buy,Rs. 909,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Beige-Trousers_eefc092dc1f0de1dc1ffcb3e3ebf3055_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Beige-Trousers/188876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, slant pockets at front sides, welt pocket at back right, upturned hems<br/>Comes with a slim brown belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Olive Green Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Olive-Green-Trousers/188881/buy,Rs. 550,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Trousers_6b8d6dab7c6f2293fda22f2169a7ebd9_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Olive-Green-Trousers/188881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual skinny jeans and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green casual trousers, woven, waistband with drawstring fastening in front and ribbed detailing, zip and buttoned closure, scoop pockets at front with metal rivet detailing, patch pockets with metal rivet and stitch detailing at the back, roll-up tab feature at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Brown Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Brown-Trousers/188877/buy,Rs. 909,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Khaki-Trousers_d304b226aaa71d8bf443ec838b04697a_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Brown-Trousers/188877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for this pair of uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, slant pockets at front sides, welt pocket at back right, upturned hems<br/>Comes with a slim brown belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Black Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Black-Trousers/188879/buy,Rs. 550,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Trousers_89237a51d481b0bb3c11ac17b943d66f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Black-Trousers/188879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual skinny jeans and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual trousers, woven, waistband with drawstring fastening in front and ribbed detailing, zip fly and buttoned closure, scoop pockets with metal rivet detailing, patch pockets with metal rivet detailing at back, roll-up tab feature at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28") is wearing a size 30</p></li></ul>,26:02:2014,None
None,Roadster Women Olive Green Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Olive-Green-Trousers/188878/buy,Rs. 909,women-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Olive-Green-Trousers_614929a347d996b61c5605423f96e92f_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Olive-Green-Trousers/188878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our  in-house brand Roadster. Best styled with a crop top, a baseball cap and  canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, slant  pockets at front sides, welt pocket at back right, upturned hems<br/>Comes with a slim brown belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8' and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
