None,Baggit Women Brown & Muted Gold Toned Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-&-Muted-Gold-Toned-Wallet/208751/buy,Rs. 1,025,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_43f4d47a9fff0e8656d50ac90108dfaa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Brown-&-Muted-Gold-Toned-Wallet/208751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Baggit is an easy solution for organising your essentials. Carry it in your hand to glam up your casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and muted gold toned, two fold wallet with printed branding at the back side, below the zipper<br/>One main zipped compartment<br/>Left fold has a slip pocket, five card holders and one ID card holder<br/>Right fold has one slip pocket and four card holders<br/>A buttoned compartment at the front<br/>An external zipped pocket at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Water resistant lining<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Black Printed Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Printed-Wallet/201391/buy,Rs. 1,100,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Black-Printed-Wallet_6aae4c027bfbfc880e7e3c39fb28aa97_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Printed-Wallet/201391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Baggit is a perfect blend of comfort and style  with its multiple pockets and sleek styling. A practical choice for  everyday use, this piece is a must-have for a trendy accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with printed type at the front, secured with zipped closures<br/>Has two main zipped compartments<br/>One compartment has one slip pocket and six card holders on one side, has five card slots, one ID card holder and two slip pockets on other side<br/>Second compartment has a separator, has one slip pocket and four card holders on each side<br/>One external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/208798/buy,Rs. 2,150,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_35fb790dd262c9d1d3f823a9e47f552c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/208798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Baggit gives its classic bag a feminine charm with delicate detailing, and makes it look casual and stylish. Team it with your casual ensembles for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather handbag with two short handles<br/>One external compartment at the front, with scalloped detail at the sides and secured with a press clasp<br/>One main zipped compartment with two inner zipped pockets<br/>One zipped pocket at the back and branding over it<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 23 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Baggit Grey & Blue Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Grey-&-Blue-Handbag/201414/buy,Rs. 2,150,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Grey-&-Blue-Handbag_1d02392faae200fc69bb27add9817f3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Grey-&-Blue-Handbag/201414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need to carry all your immediate essentials close and we understand that. Which is why we recommend this stylish choice from Baggit. With slots and compartments to pack your absolute essentials, this one is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue handbag with graphic print at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve and a zipped pocket<br/>An external zipped pocket at the back<br/>Zipped closures at the sides that can be opened to increase the width<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 24 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Black Wallet,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Wallet/208764/buy,Rs. 875,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Wallets_3ef0ceb7194372096f16160d6979f4d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Baggit/Baggit-Women-Black-Wallet/208764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish wallet is a mark of an organized, contemporary woman. Pick this one from Baggit to arrange all your cards and cash in a neat way. The very many pockets, versatile colour, and the fine construction will ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with a metal loop detail at front, secured with a zipped closure<br/>One main compartment with an inner zipped separator and another plain separator<br/>Has two inner slip pockets and eight card holders<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Black Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Women-Black-Sling-Bag/187832/buy,Rs. 1,500,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_dc6164bfdf101fcd92a454b3e671df43_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Women-Black-Sling-Bag/187832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish sling bag to carry your essentials in comfort and ease from Baggit. We suggest that you pair this with your casual outfits when going out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag with a fold over flap and zipped closure<br/>A long sling strap, with heart shaped and gold toned metallic detail<br/>One main zipped compartment, and an inner zipped pocket<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 23.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Navy & Brown Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Navy-&-Brown-Handbag/224462/buy,Rs. 3,625,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Navy-&-Brown-Tote-Bag_7f6b82dc38c68e9eab4c98264a24b967_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Navy-&-Brown-Handbag/224462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic bag  from Baggit. The stand-out detail with smart allotment of space to  accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and navy handbag with textured surface and gold toned metal detailing, branding in front<br/>Two short handles<br/>One main zipped compartment with a zipped pocket divider, a zip pocket built into the lining<br/>Zip detail at the sides and a zipped pocket at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 42 cm<br/>Depth: 17 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/162483/buy,Rs. 1,925,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Bags_a52792a99dda482c69f786644d4d7b45_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/162483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Handbags from Baggit surprises you with designs that are functional and give you a stylish look. This handbag is spacious and will accommodate your everyday essentials without any hassle, while also accessorising any outfit you choose to team it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail, and printed branding at the side<br/>Two short handles with metallic loop and chain detail<br/>One main zipped compartment, has a zipped pocket that is attached to the lining that forms a slip pocket, a zipped pocket built into the lining and a key holder<br/>An external pocket in the front with a hidden magnetic closure, and a zipped pocket with a mobile slot at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 32 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Baggit Bronze Toned Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Bronze-Toned-Clutch/224512/buy,Rs. 1,250,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Bronze-Toned-Clutch_f96b15cea2a6c98c6a09b97c55bf4b9b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Bronze-Toned-Clutch/224512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A handy and stylish clutch is a must-have accessory. This super-stylish Baggit piece can easily house all your basic essentials. Team it with your favourite dress and flaunt in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze toned, textured clutch with cut-out pattern at the front<br/> One main zipped compartment with a zipped pocket and three card holders inside<br/> One external zipped pocket at the back with branding on the side<br/> Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/> Width: 30 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Gold Toned Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Women-Gold-Toned-Sling-Bag/187833/buy,Rs. 1,500,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_d40735bb71b22a75651c6f819a0d4e02_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Women-Gold-Toned-Sling-Bag/187833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish sling bag to carry your essentials in comfort and ease from Baggit. We suggest that you pair this with your casual outfits when going out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, textured sling bag with a fold over flap and zipped closure<br/>A long sling strap, with heart shaped and gold toned metallic detail<br/>One main zipped compartment, and an inner zipped pocket<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 23.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Brown Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Brown-Clutch/224470/buy,Rs. 1,500,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-Clutch_c4434450ff6359ac2c8bd33dc1427d17_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Brown-Clutch/224470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An easy-to-carry clutch, this piece by Baggit lets you accessorise for parties effortlessly. We recommend matching it with antique gold toned jewellery for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured clutch with panel detailing and stylised rosette detail at the front<br/>Two short cut-out handles<br/>One main zipped compartment with a zipped pocket inside<br/>An external zipped pocket and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 34 cm</p></li></ul>,25:02:2014,None
None,Baggit Grey Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Grey-Clutch/171662/buy,Rs. 1,225,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Grey-Clutch_718c046df994dca871dc2c1a81700c1a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Grey-Clutch/171662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your money in style with this clutch from Baggit. Sturdy and water resistant, this is particularly useful during the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey clutch, with textured overlays and zipped closure<br/>One main compartment with a zipped pocket on one side and three card holder slot on the other side<br/>Branding on the base of the clutch<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 30 cm<br/>Depth: 3 cm</p></li></ul>,25:02:2014,None
None,Baggit Brown & Beige Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-&-Beige-Handbag/224461/buy,Rs. 3,625,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Brown-&-Beige-Tote-Bag_d482f334aac05d5e43165cad70beaef3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Brown-&-Beige-Handbag/224461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic tote bag  from Baggit. The stand-out detail with smart allotment of space to  accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and beige handbag with textured surface and gold toned metal detailing, branding in front<br/>Two short handles<br/>One main zipped compartment with a zipped pocket divider, a zip pocket built into the lining<br/>Zip detail at the sides and a zipped pocket at the back<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 42 cm<br/>Depth: 17 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/224467/buy,Rs. 2,725,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-Handbag_332a670ad6f274b26895ad69d7fbd36b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Handbag/224467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We recommend this stylish handbag from Baggit, for its roomy space and design. This chic piece can keep all your essentials safe and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with panelled and stitched detail at the front<br/>Two short handles and one long, adjustable and detachable handle<br/>Three main zippered compartments, one has a zipped pocket inside<br/>An external zipped pocket with a mobile holder and branding at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 34 cm<br/>Depth: 15.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Grey Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Grey-Handbag/224464/buy,Rs. 3,000,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Grey-Handbag_68c14d8e548454a8d2f6973fcc882874_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Grey-Handbag/224464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some glamour to your look with this lovely handbag from Baggit. With modern sleek design, this is an accessory that will enhance any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, textured handbag with overlays and stitched detail, has tab and buckle detail, and branding at the front<br/>Two short handles with metallic loop detail and brand tag tassel in one<br/>One main zippered compartment with a zipped separator sleeve, has a zipped pocket and a padded tablet sleeve secured with a Velcro closure inside<br/>An external patch pocket at the front with a flap that has a concealed magnetic button closure<br/> An external zipped pocket at the back with a mobile holder inside<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 36 cm<br/>Depth: 12 cm<br/>Tablet compartment can hold up to 12 inch tablet</p></li></ul>,25:02:2014,None
None,Baggit Black Clutch,http://www.myntra.com/Clutches/Baggit/Baggit-Black-Clutch/224516/buy,Rs. 1,375,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Black-Clutch_053a998e2063845b6480ae690d24ff69_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Baggit/Baggit-Black-Clutch/224516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A handy and stylish clutch is a must-have accessory which can easily house all your basic essentials, and this stylish piece from Baggit is a perfect choice. Team it with your favourite dress and flaunt in style</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured clutch, has double flaps with bow detail and a concealed magnetic button closure<br/> One main zipped compartment with a zipped pocket and three card holders inside<br/> An external zipped pocket at the front, and one at the back with branding below it<br/> Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/> Width: 26 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Sling Bag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Sling-Bag/208805/buy,Rs. 2,900,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Handbags_4bf04f958e7f7e6d15a6cbc4262c552a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Sling-Bag/208805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek designs in classy hue, Baggit's sling bags exemplify the season's inclination towards elegant styles. We love this simple piece, equipped with multiple slots to keep you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured panel, branding at the front, and a flap with strap detail and twist clasp<br/> One short handle and one long sling strap with adjustable buckle detail<br/> One main zipped compartment, has an inner zipped separator sleeve and a zipped pocket<br/> One zipped pocket in the front and one zipped pocket at the back<br/> Water resistant lining<br/> Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 38 cm<br/> Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Baggit Black Oversized Handbag,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Oversized-Handbag/157256/buy,Rs. 3,275,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Bags_369ccfdfc784c4fb134f61e06ed55e32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Baggit/Baggit-Black-Oversized-Handbag/157256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this beautiful handbag from Baggit.  Its spacious interior offers ample room to keep your essentials safe and  <span class="GINGER_SOFATWARE_mark" id="2a071863-951c-41b9-a040-9ce5457a5ce9"><span class="GINGER_SOFATWARE_mark" id="00100240-b251-4302-bd86-2af4b3b7c216">handy</span></span>, while its short strap makes it comfortable to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"> </span>Black, textured handbag with gold toned metal accents<br/>Two short handles and a long detachable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve and a zipped pocket<br/>External double patch pocket at front that is secured with a flap with magnetic closures and mock buckle closures<br/>An external zipped pocket at the front and back with a slip pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 36 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Baggit Women Green Printed Backpack,http://www.myntra.com/Backpacks/Baggit/Baggit-Women-Green-Printed-Backpack/224488/buy,Rs. 2,675,women-accessories-new-arrivals,Accessories,Baggit,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Green-Printed-Backpack_1564fca29128e09bc79667b60fdf6199_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/Baggit/Baggit-Women-Green-Printed-Backpack/224488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish backpack from Baggit is perfect for those who want to keep their essentials close and safe. You can carry it for a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed backpack with brown accents and stitched detail, has a flap across the mouth with tab and buckle detail, and a magnetic button closure, brand patch on the side<br/>Two adjustable shoulder straps and a haul loop at the top<br/>One main compartment secured with a press buttoned tab and a drawstring closure, has a zipped pocket inside<br/>Two patch pockets at the front with a flap that has a magnetic button closure<br/>An external zipped pocket at the back with a mobile holder inside<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 27 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
