None,Mrignain Green Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Printed-Georgette-Fashion-Saree/223831/buy,Rs. 989,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_72324f65e1fe1f086657afc9004a6caa_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Printed-Georgette-Fashion-Saree/223831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green & White Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-White-Printed-Georgette-Fashion-Saree/223740/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Green-&-White-Printed-Georgette-Fashion-Saree_7332b8166484e6e672d8418eb588bf51_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-White-Printed-Georgette-Fashion-Saree/223740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed saree, has crystal embellishments, contrast pleat with multi-coloured prints along border, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green & Off-White Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Off-White-Printed-Georgette-Fashion-Saree/223747/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_93061028d09422f3543de2fa567941f7_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Off-White-Printed-Georgette-Fashion-Saree/223747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, off-white and navy printed saree, contrast pleat portion, contrast taping, piping, sequin detail and zari work along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Pink Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-Embroidered-Chiffon-Fashion-Saree/223788/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Pink-Embroidered-Chiffon-Fashion-Saree_300ef5b31cf87e059106f7d30d9bc1fd_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-Embroidered-Chiffon-Fashion-Saree/223788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree, has embroidered detailing along border, contrast zari taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Cream Coloured Georgette Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Cream-Coloured-Georgette-Printed-Fashion-Saree/223816/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_b183971994522abdd7a8ab5f40336518_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Cream-Coloured-Georgette-Printed-Fashion-Saree/223816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured fashion saree, has pallu with multi-coloured print detail, contrast print detail along the border with contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206119/buy,Rs. 959,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_8d96002f545d56bfdfc13f12f593d079_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Mrignain is perfect for partywear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, has checked pattern, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.85 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Pink Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-Printed-Chiffon-Fashion-Saree/223774/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_1efb1db63af8cfd8605ed0729cee32d6_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-Printed-Chiffon-Fashion-Saree/223774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree, has ombre-dyed effect, crystal embelishments, taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green & Black Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Black-Printed-Georgette-Fashion-Saree/223751/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_6691cada0f8942e64e7495a7f4d22364_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Black-Printed-Georgette-Fashion-Saree/223751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, pink, black and white printed saree, contrast pallu, has sequin and zari taping along the border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 meters (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Printed-Chiffon-Fashion-Saree/223795/buy,Rs. 1,079,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_162794435a211ee9d224e98dfe4ce91b_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Printed-Chiffon-Fashion-Saree/223795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast multi-coloured checked pallu, contrast taping along the border with zari work<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Grey & Blue Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Grey-&-Blue-Printed-Chiffon-Fashion-Saree/223728/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Grey-&-Blue-Printed-Chiffon-Fashion-Saree_a4b201b69791dde64cda9bdd4eb1f5f9_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Grey-&-Blue-Printed-Chiffon-Fashion-Saree/223728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorize this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue printed saree, contrast print and embroidered taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green & Pink Brasso Super Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Pink-Brasso-Super-Net-Fashion-Saree/223834/buy,Rs. 1,349,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Green-&-Pink-Brasso-Super-Net-Fashion-Saree_7a3771183ea3159ef35607010d1cc136_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Pink-Brasso-Super-Net-Fashion-Saree/223834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink half and half style saree, has printed pleat portion, brasso weave design at pallu with crystal embellishments, contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Orange Jacquard Satin Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Orange-Jacquard-Satin-Fashion-Saree/223784/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_602a8c48c4591b57654c03dc9b852bba_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Orange-Jacquard-Satin-Fashion-Saree/223784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange fashion saree in jacquard weave, has a multi coloured pallu and pleat, contrast border with zari taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jacquard satin<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-Printed-Chiffon-Fashion-Saree/223806/buy,Rs. 1,079,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_eab6b9995f94364a22a61ab822b9ff91_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-Printed-Chiffon-Fashion-Saree/223806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed saree, has contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green & White Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-White-Printed-Chiffon-Fashion-Saree/223826/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_a1291a6c1462599fa78a7801ad7e7354_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-White-Printed-Chiffon-Fashion-Saree/223826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed half and half style saree, has contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green Chiffon Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Chiffon-Printed-Fashion-Saree/223777/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_c8438fc717f16c1d689b5dd84fe4c72a_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Chiffon-Printed-Fashion-Saree/223777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a grand entrance at a social do where the dress code is ethnic, just got easier with this lovely saree from Mrignain. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green fashion saree, printed pallu with crystal like embellishments, has contrast border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/223745/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree_c3f5f012ded3567bf50338138887f524_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/223745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this gorgeous saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed half and half style saree, has contrast pallu portion, taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Purple & Off-White Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Purple-&-Off-White-Printed-Georgette-Fashion-Saree/223748/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_0004e383a172b80539c64cf7969e0356_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Purple-&-Off-White-Printed-Georgette-Fashion-Saree/223748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, off-white and navy printed saree, contrast pleat portion, contrast taping, piping, sequin detail and zari work along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206116/buy,Rs. 959,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_97165eca5ee191a8f25eb703fb2b1d47_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Mrignain is perfect for partywear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed georgette saree, has contrast printed taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.85 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
