None,Merrell Men Grey & Blue Sector Range Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Blue-Sector-Range-Suede-Casual-Shoes/204273/buy,Rs. 3,899,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-&-Blue-Sector-Range-Suede-Casual-Shoes_f361e9b70a58f3935b0309fe99278bb0_images_1080_1440_mini.jpg,Rs. 6,499,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Blue-Sector-Range-Suede-Casual-Shoes/204273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the forefoot and heel collar, multiple branding and reinforced heel collar with mesh inlay<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 357 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Black & Red Sector Range Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-&-Red-Sector-Range-Suede-Casual-Shoes/204274/buy,Rs. 3,899,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-&-Red-Sector-Range-Suede-Casual-Shoes_a1980243bea927cdbd36f48d345f188f_images_1080_1440_mini.jpg,Rs. 6,499,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-&-Red-Sector-Range-Suede-Casual-Shoes/204274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the forefoot and heel collar, multiple branding and reinforced heel collar with mesh inlay<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 357 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Venture Glove Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Venture-Glove-Suede-Casual-Shoes/204277/buy,Rs. 4,499,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Venture-Glove-Suede-Casual-Shoes_5fa82b399f5b32d618332c806e2ba358_images_1080_1440_mini.jpg,Rs. 7,499,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Venture-Glove-Suede-Casual-Shoes/204277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with mustard yellow and black accents, central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the midfoot, multiple branding and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Tough rubber Vibram® outsole with lugs for traction<br/>Approximate weight: 272 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Black Mix Master Move Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes/204321/buy,Rs. 3,959,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes_51469d0dd7c000ce295fc516e8c03cb6_images_1080_1440.jpg,Rs. 6,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes/204321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ease the transition to barefoot with mix master move minimalist trial running shoes from Merrell. It is a lighter men's atheletic shoe and the sticky rubber sole grips hard surfaces to help you transition seamlessly from road to trial.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes, with yellow accents, low top styling and central lace-ups<br/>Textile and synthetic leather upper with overlays and stitched detail, reflective detail for increased visibility in low light, branding on one side, molded eyelets for secure lacing, reinforced heel collar and protective toe cap<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Soft tongue, cushioned EVA removable footbed with branding at the heel, molded nylon arch shank, air cushion in the heel absorbs shock and adds stability<br/>Float midsole increases ground contact and enhances stability<br/>Merrel mix move sole with M-Select GRIP, tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 233 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Grey & Brown Metres Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Brown-Metres-Casual-Shoes/121239/buy,Rs. 3,359,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-&-Brown-METRES-Casual-Shoes_a8da244dc58da7ca2ffb8907b7f3d063_images_1080_1440_mini.jpg,Rs. 5,599,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Brown-Metres-Casual-Shoes/121239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There are those who believe that shoes are more than something you put on to protect your feet. We love the look and style of this one. Equipped with technologies that make the pair comfortable, we recommend that you wear it when exploring the great outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey shoes with central lace-ups and low top styling<br/>Fabric upper with full-grain leather overlays, has a Strobel construction, branding at midfoot and heel collar<br/>Lightly padded around the mouth and branding on the tongue<br/>Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>Molded nylon arch shank<br/>Merrell Run Sole / Sticky Rubber outsole with oval nubs<br/>Approximate weight: 591g<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/> Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full-grain leather and fabric<br/>Wipe with a clean cloth, or a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,Merrell Men Black & Silver Mix Master 2 Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-&-Silver-Mix-Master-2-Off-Road-Running-Shoes/121275/buy,Rs. 3,959,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-&-Silver-Mix-Master-2-Off-Road-Running-Shoes_7551ad0a70d0cc08240e94cae65d19f3_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-&-Silver-Mix-Master-2-Off-Road-Running-Shoes/121275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A minimalist running shoe designed with the road in mind, Merrell's Mix Master 2 creates a softer ride for your stride. The Float midsole gives you greater ground feel and control with less impact. The low profile vegan friendly, breathable mesh upper keeps your feet feeling light and dry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with silver accents, low tops with central lace-ups<br/>Breathable air mesh upper with Strobel construction, synthetic overlays and reinforced heel collar<br/>2 mm EVA insole for comfort and shock absorption<br/>Reflective elements on the heel and forefoot for added visibility<br/>EVA anatomical footbed treated with Aegis<br/>Merrell Float midsole is 10% thinner and 25% lighter to provide more feel and ground control<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>1 mm midfoot shock absorption plate<br/>Merrell mix and sticky rubber outsole with 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 230 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363955560-4mm-drop-small.jpg"/><br/>Transition shoe for those wanting to move towards barefoot running<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957746-9mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Men Grey Mix Master Sport Bound Convert Sports Sandals,http://www.myntra.com/Sports-Sandals/Merrell/Merrell-Men-Grey-Mix-Master-Sport-Bound-Convert-Sports-Sandals/204353/buy,Rs. 3,179,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-Mix-Master-Sport-Bound-Convert-Sports-Sandals_9e8dd76de128ab985f9e20b318731bd4_images_1080_1440_mini.jpg,Rs. 5,299,None,sale,http://www.myntra.com/Sports-Sandals/Merrell/Merrell-Men-Grey-Mix-Master-Sport-Bound-Convert-Sports-Sandals/204353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true multi-sport sandal that strikes the balance between barefoot and traditional cushioning, this slide/sandal transformer from Merrell is ready to hit the trails and streams running. The upper dries quickly, while its textured footbed defies the warning: 'slippery when wet'.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sports sandals with yellow accents and low top styling<br/>Has a strap across the forefoot down the midfoot on one side and around the ankle secured with Velcro and click-clasp closures<br/>The back strap is detachable<br/>M-Select FRESH naturally prevents odour<br/>Textured EVA footbed treated with Aegis offers non-slip comfort<br/>1 mm forefoot shock absorption plate maintains forefoot flexibility and protects the foot by distributing pressure<br/>Mix Master Sandal Sole/Sticky rubber textured outsole with grooves and nubs, water friendly, non-marking siped sole<br/>M-Select GRIP for traction<br/>Approximate weight: 265 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363955560-4mm-drop-small.jpg"/> <br/>Transition shoe for those wanting to move towards barefoot running<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363958650-14mm-cush-small.jpg"/> <br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Merrell Men Kangaroo Brown Embark Epic Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Kangaroo-Brown-Embark-Epic-Casual-Shoes/147818/buy,Rs. 2,579,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Kangaroo-Brown-Embark-Epic-Casual-Shoes_0a162eaf2779a7b248163fa1b1a78d64_images_1080_1440.jpg,Rs. 4,299,None,sale,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Kangaroo-Brown-Embark-Epic-Casual-Shoes/147818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this Freewheel Lace shoe from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"> </span>Round toed, brown casual shoes, central lace-ups and low top styling, reinforced heel collar with a haul loop<br/>Canvas and full grain leather upper with overlays and stitched details, <span class="GINGER_SOFATWARE_mark" id="c0a3226c-ebad-4e6d-aa2e-d499b52a9131">strobel</span> construction<br/>Soft, padded tongue with branding, twill  lining treated with Aegis®  and EVA removable footbed with branding at the heel<br/>EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability, branding at the <span class="GINGER_SOFATWARE_mark" id="95572c98-1777-49c7-a1ab-43eca0cc4e39">midfoot</span><br/>Merrell Rant sticky rubber outsole with textured pattern, <span class="GINGER_SOFATWARE_mark" id="983e2c31-0fa4-46cc-9598-6ca3066c039d">moulded</span> nylon arch shank<br/>Approximate weight: 620 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis®  Microbe Shield: While some antimicrobial treatments block <span class="GINGER_SOFATWARE_mark" id="b7baf533-75ca-4b4a-9880-081328181153">odour</span>, Aegis®  takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of <span class="GINGER_SOFATWARE_mark" id="f17f016d-4a34-4e19-b6ae-f6f9bcb264b7">odourproducing</span> microbes that stops <span class="GINGER_SOFATWARE_mark" id="4cd63450-3e2b-4b4f-b846-ef5de8b9700e">odour</span> in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis®  never wears out, won&amp;rsquo t leech out despite repeated washings, and won&amp;rsquo t harm the environment.</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span class="GingerNoCheckStart"> </span>Canvas, leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed</p><p> </p></li></ul>,26:02:2014,None
None,Merrell Men Grey & Spectra Yellow Mix Master 2 Off-Road Running Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-&-Spectra-Yellow-Mix-Master-2-Off-Road-Running-Shoes/121274/buy,Rs. 3,959,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Charcoal-&-Spectra-Yellow-Mix-Master-2-Off-Road-Running-Shoes_42efa8382247082ac7623c34a4cbf09a_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-&-Spectra-Yellow-Mix-Master-2-Off-Road-Running-Shoes/121274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A minimalist running shoe designed with the road in mind, Merrell's Mix Master 2 creates a softer ride for your stride. The Float midsole gives you greater ground feel and control with less impact. The low profile vegan friendly, breathable mesh upper keeps your feet feeling light and dry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey coloured sports shoes with yellow accents, low tops with central lace-ups<br/>Breathable air mesh upper with Strobel construction, synthetic overlays and reinforced heel collar<br/>2 mm EVA insole for comfort and shock absorption<br/>Reflective elements on the heel and forefoot for added visibility<br/>EVA anatomical footbed treated with Aegis<br/>Merrell Float midsole is 10% thinner and 25% lighter to provide more feel and ground control<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>1 mm midfoot shock absorption plate<br/>Merrell mix and sticky rubber outsole with 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 230 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363955560-4mm-drop-small.jpg"/><br/>Transition shoe for those wanting to move towards barefoot running<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957746-9mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,26:02:2014,None
None,Merrell Men Blue Hammer Glove Barefoot Outdoor Training Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Blue-Hammer-Glove-Barefoot-Outdoor-Training-Shoes/121253/buy,Rs. 4,199,sale-men-footwear,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-Hammer-Glove-Barefoot-Outdoor-Training-Shoes_25b90c39c59ab8764827a4a48b880974_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Blue-Hammer-Glove-Barefoot-Outdoor-Training-Shoes/121253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Train with more sole connection wearing our barefoot Hammer Glove shoe. 0mm drop in the sole delivers maximum ground contact that stimulates your senses for improved stability and control. A rubber medial protection cage and hook and loop strap over the foot keep your foot stable when you're pushing your limits on the trail or in a game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Ice/denim blue round toe sports shoes, has grey overlays, low top styling and central lace-ups, a strap across the midfoot is secured with a Velcro closure<br/>Reinforced at the toe and heel collar, pull loop at the heel, branding at the backfoot and footbed<br/>Barefoot construction, synthetic and mesh upper, hook and loop closure forefoot stabilizer strap, breathable mesh lining treated with Aegis, rubber medial protection cage<br/>0mm Drop / 4mm Cush / 9.5mm Stack Height, Vibram Road Glove Sole/TC1 rubber outsole with textured nubs<br/>Approximate weight: 205 g (1/2 pair)<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/> <img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/> <br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/> <br/>Barefoot running shoe<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/> <br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water with a gentle detergent and air dry</p></li></ul>,26:02:2014,None
