None,Fabindia Men Rust Orange Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Orange-Embroidered-Kurta/203483/buy,Rs. 1,290,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Rust-Orange-Embroidered-Kurta_3c90406e1bc5aae27361b944b3f042fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Orange-Embroidered-Kurta/203483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange kurta, woven, mandarin collar, long sleeves, short buttoned chest placket, contrast embroidery at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Silk-Blend-Kurta/203510/buy,Rs. 1,890,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Tussar-Blend-Kurta_e37b7c6abd9de7eec558f5a03a4f4627_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Silk-Blend-Kurta/203510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, shirt collar, long sleeves with buttoned cuffs and roll-up tab feature, half buttoned chest placket, tucks and stitch detail at front, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk blend<br/>Dry clean<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Maroon Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Printed-Kurta/203403/buy,Rs. 1,290,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Maroon-Printed-Kurta_95f48cd463ed8c3b45c9d0a12fbb3593_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Printed-Kurta/203403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed kurta with embroidered detail throughout, woven, has a mandarin collar, long sleeves, half buttoned chest placket, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Checked Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Checked-Kurta/203474/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Olive-Green-Checked-Kurta_6b1348bb87aa95c7320560d257080be3_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Checked-Kurta/203474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, yellow and brown checked kurta, mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Maroon Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Embroidered-Kurta/203482/buy,Rs. 1,290,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Maroon-Embroidered-Kurta_92db0d2fece3d9146cd452ceda6eba54_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Maroon-Embroidered-Kurta/203482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta, woven, mandarin collar, long sleeves, short buttoned chest placket, contrast embroidery at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Blue & Gold Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-&-Gold-Striped-Kurta/203425/buy,Rs. 730,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Blue-&-Gold-Striped-Kurta_06ca117049653ce15509e589a18825c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-&-Gold-Striped-Kurta/203425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and gold striped kurta in a textured weave, mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Blue & Mustard Yellow Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-&-Mustard-Yellow-Striped-Kurta/203449/buy,Rs. 660,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Blue-&-Mustard-Yellow-Striped-Kurta_ee37503b07d0a80910bc0d53d3190fa8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-&-Mustard-Yellow-Striped-Kurta/203449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans or chinos, and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, mustard yellow and beige kurta in a textured weave, has embroidered detailing throughout, has a mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Navy & Grey Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Navy-&-Grey-Printed-Kurta/203402/buy,Rs. 1,290,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Navy-&-Grey-Printed-Kurta_b6b9fa04f91fc21976305e7fb961b9e4_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Navy-&-Grey-Printed-Kurta/203402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans or chinos, and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey printed kurta with embroidered detail throughout, woven, has a mandarin collar, long sleeves, short buttoned chest placket, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Rust Orange Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Orange-Striped-Kurta/203415/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Rust-Orange-Striped-Kurta_67ba85ace6987d0bc905542766e193e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Orange-Striped-Kurta/203415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with denim jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange kurta in a stripe patterned weave, mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Rust Brown Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-Kurta/203410/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Rust-Brown-Kurta_228dc79cbae4f1175bd623ab6a3ab415_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Rust-Brown-Kurta/203410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown and black kurta, dobby weave, mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Printed-Kurta/203420/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Printed-Kurta_3ac2b63957dc7f65ec1ead5bfcd217bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Printed-Kurta/203420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta in a patterned weave, has a mandarin collar, long sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Grey & Purple Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Grey-&-Purple-Kurta/203419/buy,Rs. 590,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Grey-&-Purple-Printed-Kurta_1a4a8364b91b86074bc7b1ee09005e8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Grey-&-Purple-Kurta/203419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans or chinos, and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and purple kurta in a textured weave, has a mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Teal Green & Beige Printed Silk Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Green-&-Beige-Printed-Silk-Kurta/203509/buy,Rs. 1,190,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Teal-Green-&-Beige-Printed-Silk-Kurta_f2bc36e8eae0f08f85c0d0ddce09b79d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Green-&-Beige-Printed-Silk-Kurta/203509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green, beige and blue printed kurta, woven, mandarin collar, long sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk<br/>Dry clean only<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Teal Green Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Green-Striped-Kurta/203480/buy,Rs. 690,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Teal-Green-Striped-Kurta_5215335b59e64432406c06204a35e9fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Green-Striped-Kurta/203480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green kurta with contrast stitch detail in a striped pattern at front, woven, mandarin collar, long sleeves, short buttoned chest placket, pin tucks at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Off-White & Beige Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Off-White-&-Beige-Printed-Kurta/203499/buy,Rs. 990,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Off-White-&-Beige-Printed-Kurta_1b6b6b4ca35dbcb646abf62c6949bd9b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Off-White-&-Beige-Printed-Kurta/203499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and beige printed kurta in a stripe patterned weave, mandarin collar, short sleeves, short buttoned chest placket, a patch pocket at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Olive Green Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Silk-Blend-Kurta/203512/buy,Rs. 1,890,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Mustard-Yellow-Tussar-Blend-Kurta_20f36aad2bfb957d60c0758631ba934d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Silk-Blend-Kurta/203512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green kurta, woven, shirt collar, long sleeves with buttoned cuffs and roll-up tab feature, half buttoned chest placket, tucks and stitch detail at front, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk blend<br/>Dry clean<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Olive Green Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Striped-Kurta/203408/buy,Rs. 660,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Olive-Green-Striped-Kurta_ac6b45bbc6373d0f13d39384278025a8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Olive-Green-Striped-Kurta/203408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colourways that are perfect for the festive season. Team this piece with jeans or chinos and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green kurta in a stripe patterned weave, mandarin collar, short sleeves, half buttoned chest placket, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Striped Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Striped-Kurta/146051/buy,Rs. 630,men-kurtas,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-&-Burgundy-Striped-Kurta_243d6f8f226c9b1812236b17a813a8da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Striped-Kurta/146051/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's kurtas come in trendy colours that are perfect for the festive season. Team this piece with jeans and loafers if you like Indo-Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, burgundy, light blue and white striped kurta, woven, has a mandarin collar, short sleeves, half buttoned chest placket, a patch pocket at left chest, two insert pockets at sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
