None,Fume Unisex Black Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-Leather-Bracelet/152214/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Bracelet_254ff8e29ceeb83cb74fe5c850457daf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Black-Leather-Bracelet/152214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish leather bracelets from the house of Fume for those  who believe that a little can do a lot! We recommend you wear them with  monochromatic shirt to accentuate the accessory better.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather bracelet with embossed branding and steel toned, circular studded detail at the centre<br/>Secured with press button closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,26:02:2014,None
None,Fume Men Black Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Men-Black-Leather-Belt/224392/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Men-Black-Leather-Belt_4c857310f170c1016bbe7347adf78f8b_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Men-Black-Leather-Belt/224392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather belt with textured detail<br/> Secured with an adjustable tang closure, has a fixed loop<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex White Wallet,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Wallet/145381/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Off-White-Wallet_ff56a020992dcebe53bfd9d1ea887f82_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Wallets/Fume/Fume-Unisex-White-Wallet/145381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi-functional with a simple yet impeccable design, this premium leather quality wallet from Fume is a must-buy for those seeking both style and durability.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White single-fold wallet with shaded black markings on the upper, metal rivets and brand embossed on front, has a jute textured flap with double press button closure<br/>Has two main compartments with tartan fabric lining<br/>Three card slots, one insert pocket on one side, a zipper flap pocket on the right to keep coins and a small slip pocket and an insert pocket on the left<br/>Has an insert pocket on the front, under the jute flap<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather with jute treatment work<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 10 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/224391/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Men-Brown-Leather-Belt_bc445508baf3a9b91ec8b4187ec324cb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Unisex-Brown-Leather-Belt/224391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather belt with textured detail<br/> Secured with an adjustable tang closure, has a fixed loop<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Navy Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Navy-Leather-Bracelet/156691/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Blue-Women-Bracelet_886f2a0ceebb538b1aa6a564056fff9a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Navy-Leather-Bracelet/156691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Navy blue leather band bracelet that is a perfect addition to your  accessory collection. It is versatile and can be worn to match almost  anything  you can pull out of your casual wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue bracelet, two buckle closures with holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Red Leather Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Leather-Bracelet/224446/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Red-Leather-Bracelet_a85a54cc888b19eb9a5f9251e5e206e3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Unisex-Red-Leather-Bracelet/224446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that's designed to impress, this Fume bracelet is a piece  you'll love to own. Balance an overtly feminine style with this piece.  Men can wear this to match their casual tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bracelet with a detachable patch at the back that is secured at both ends with a tang closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm</p></li></ul>,26:02:2014,None
None,Fume Women Grey Bracelet,http://www.myntra.com/Bracelet/Fume/Fume-Women-Grey-Bracelet/104273/buy,Rs. 279,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Grey-Bracelet_e44343e2bf698cd301268994c0907253_images_1080_1440_mini.jpg,Rs. 399,None,fashion,http://www.myntra.com/Bracelet/Fume/Fume-Women-Grey-Bracelet/104273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fume brings you this amazing cuff bracelet that is a perfect addition to your casual wear wardrobe. We recommend you wear them with a full sleeve white shirt and lightly washed jeans for a chic and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Broad textured grey cuff bracelet with cut out detailing<br/>Press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Blue Leather Pendant with Chain,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Blue-Leather-Pendant-with-Chain/224608/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Blue-Leather-Pendant-with-Chain_7ad1870b88ff58cebe7b46f00cd9b02f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Fume/Fume-Unisex-Blue-Leather-Pendant-with-Chain/224608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a gothic look to your casual outfit with this pendant from Fume. Play up the cool tassel design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, leather tassel pendant with textured detail<br/>Comes with a linked chain that is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 11 cm<br/>Length of chain: 60 cm</p></li></ul>,26:02:2014,None
None,Fume Women Brown Leather Belt,http://www.myntra.com/Belts/Fume/Fume-Women-Brown-Leather-Belt/224393/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Brown-Leather-Belt_5135399a6109a11ed64e40451ebb716e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Women-Brown-Leather-Belt/224393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather belt with off-white accents and textured detail<br/> Secured with an adjustable tang closure<br/> Holes to customise the fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2 cm</p></li></ul>,26:02:2014,None
None,Fume Unisex Black Belt,http://www.myntra.com/Belts/Fume/Fume-Unisex-Black-Belt/77020/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Unisex-Black-Belt_95a4db22dd71edff014fe1f4510ba639_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Belts/Fume/Fume-Unisex-Black-Belt/77020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Fume will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured belt with holes to customise <a href="../Fit">Fit</a>, tang clasp to offer a snug fit, fixed loop to hold the belt in place</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, soft cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.7 cm</p></li></ul>,26:02:2014,None
None,Fume Women Pink Pendant,http://www.myntra.com/Pendant/Fume/Fume-Women-Pink-Pendant/95221/buy,Rs. 269,fashion-sale,Extra 32% Off on 30,Fume,http://myntra.myntassets.com/images/style/properties/Fume-Women-Pink-Pendant_55f723aeac469118366bd42a1d1f8be4_images_1080_1440_mini.jpg,Rs. 299,None,fashion,http://www.myntra.com/Pendant/Fume/Fume-Women-Pink-Pendant/95221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add gothic chic to your casual look with these stand out pendants from Fume. Play up the cool prism design by wearing it with geometric patterns for an edgy effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, prism-shaped pendant with metal ring detailing along the edges<br/> Comes with a silver coloured metal chain</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, fabric<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 4.5 cm<br/> Length of chain: 56 cm (approx)</p></li></ul>,26:02:2014,None
