None,Hike Men Maroon Casual Shoes With Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Maroon-Casual-Shoes-With-Concealed-Heel/135096/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Red-Casual-Shoes-With-Concealed-Heel_59ea31310f38684b0d72a2aca7e68277_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Maroon-Casual-Shoes-With-Concealed-Heel/135096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a step above the rest? These shoes from Hike not only add height but also make sure they are comfortable and match your style quotient too. For a trendy look, we recommend you wear them with skin fit jeans and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon casual shoes with central lace-ups and a low top styling<br/>Leather  upper, has overlays and stitched detail, reinforced overlay at the heel collar<br/>Soft footbed with branding at the heel region<br/>Stitched detail at the midsole region<br/>Tough and textured outsole<br/>Comes with a shoe horn<br/>Concealed heel height: 2.2"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Hike Men Brown & White Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Brown-&-White-Casual-Shoes-with-Concealed-Heel/135099/buy,Rs. 4,169,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Casual-Shoes_0b02eb0c30f73e1bcb70b511af7465ea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Brown-&-White-Casual-Shoes-with-Concealed-Heel/135099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up with this pair of casual shoes from Hike. Stylish to a T and guaranteed to add a few inches with its hidden heel, this pair is a definite must-have. Pair it with stone washed jeans and a graphic print tee for a look of unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and white casual shoes with central lace-ups and a low top styling<br/>Leather  upper with overlays and stitch detailing, and reinforced heel collar<br/>Soft tongue, inner and footbed, has branding at the heel region<br/>Tough outsole with patterned grooves<br/>Comes with a shoe horn<br/>Concealed heel height: 2.5"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Black Casual Shoes with concealed heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-concealed-heel/135094/buy,Rs. 4,375,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Casual-Shoes_f344cb14c97ad6a0b37a06f475e24069_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-concealed-heel/135094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up with this pair of casual shoes from Hike. Stylish to a T and guaranteed to add a few inches with its hidden heel, this pair is a definite must-have. Pair it with stone washed jeans and a graphic print tee for a look of unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and a low top styling<br/>Leather  upper with textured detail, has overlays and stitched detail, reinforced heel collar<br/>Padded tongue and inner<br/>Soft footbed with branding at the heel region<br/>Tough outsole with patterned grooves<br/>Comes with a shoe horn<br/>Concealed heel height: 2.8"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men White Sneakers With Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-White-Sneakers-With-Concealed-Heel/135112/buy,Rs. 4,265,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-White-Sneakers-With-Concealed-Heel_3cc0c842f4984eb2551dd0061d65d896_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-White-Sneakers-With-Concealed-Heel/135112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual looks a style make-over with these sneakers from Hike. The concealed heel makes you look taller, while the overlays add colour without going overboard. Team it with jeans and a casual check shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed white sneakers with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has a reinforced heel collar<br/>Soft footbed with branding at the heel region<br/>Tough and textured outsole<br/>Concealed heel height: 2.8"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Black Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135095/buy,Rs. 4,658,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel_12aa284723e929a05efdaa8d0e65aa8d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a step above the rest? These shoes from Hike not only add height but also make sure they are comfortable and match your style quotient too. For a trendy look, we recommend you wear them with skin fit jeans and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with dark brown accents, has central lace-ups and a low top styling<br/>Leather  upper with overlays and stitched detail, has perforations throughout, reinforced overlay at the heel collar<br/>Soft footbed with branding at the heel region<br/>Tough and textured outsole with circular nubs<br/>Comes with a shoe horn<br/>Concealed heel height: 2.5"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Hike Men Black Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135085/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel_3c20371a89fa68e1d6b88b4f2a857994_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135085/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a step above the rest? These shoes from Hike not only add height but also make sure they are comfortable and match your style quotient too. For a trendy look, we recommend you wear them with skin fit jeans and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with a textured upper, has central lace-ups and a low top styling<br/>Leather  upper with overlay and stitched detail, reinforced overlay at the heel collar<br/>Soft footbed with branding at the heel region<br/>Tough and textured outsole with nubs<br/>Comes with a shoe horn<br/>Concealed heel height: 2.4"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Hike Men Blue Sneakers With Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Blue-Sneakers-With-Concealed-Heel/135101/buy,Rs. 4,636,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Blue-Sneakers-With-Concealed-Heel_6811230be41e4548f8e3d0148274f77f_images_1080_1440_mini.jpg,Rs. 5,151,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Blue-Sneakers-With-Concealed-Heel/135101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual looks a style make-over with these sneakers from Hike. The concealed heel makes you look taller, while the overlays and lace-ups provide contrast in the look. Team it with jeans and a casual check shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue sneakers with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has a reinforced heel collar<br/>Soft footbed with branding at the heel region<br/>Tough and textured outsole<br/>Concealed heel height: 2.5"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Dark Brown Casual Shoes With Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Dark-Brown-Casual-Shoes-With-Concealed-Heel/135109/buy,Rs. 4,375,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Dark-Brown-Casual-Shoes-With-Concealed-Heel_6ad32e21bc9efe3f9f54df0f463235e7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Dark-Brown-Casual-Shoes-With-Concealed-Heel/135109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Hike has a concealed heel to add height discreetly, and a heavy-duty look for style. It is the perfect complement for your rugged outfits, and looks great when worn casually with rolled-up denims. You might even consider completing your look with a dark brown messenger bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown casual shoes with central lace-ups and low top styling<br/>Mesh upper with brown overlays, has stitched detail, pull tab at the heel collar and reinforced overlay at the heel collar<br/>Padded inner and tongue, soft footbed with branding at the heel<br/>Tough outsole with aggressive lugs<br/>Concealed heel height: 3.2"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and mesh<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Black Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135116/buy,Rs. 4,475,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Casual-Shoes_07738c7f214a2a5c0267f644a44f7e05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up with this pair of casual shoes from Hike. Stylish to a T and guaranteed to add a few inches with its hidden heel, this pair is a definite must-have. Pair it with stone washed jeans and a graphic print tee for a look of unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and a low top styling<br/>Leather  upper, has overlays and stitched detail, perforated detail throughout, reinforced overlay at the heel collar<br/>Padded tongue and inner<br/>Soft footbed with branding at the heel region<br/>Tough outsole with circular nubs<br/>Comes with a shoe horn<br/>Concealed heel height: 3.2"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Grey Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Grey-Casual-Shoes-with-Concealed-Heel/135098/buy,Rs. 4,129,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Casual-Shoes_df40b4c70e0394ea3286cfe95d8de237_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Grey-Casual-Shoes-with-Concealed-Heel/135098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up with this pair of casual shoes from Hike. Stylish to a T and guaranteed to add a few inches with its hidden heel, this pair is a definite must-have. Pair it with stone washed jeans and a graphic print tee for a look of unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with Velcro closures and a low top styling<br/>Leather  upper with overlays and stitch detailing, reinforced heel collar<br/>Soft tongue, inner and footbed, has branding at the heel region<br/>Tough outsole with patterned grooves<br/>Comes with a shoe horn<br/>Concealed heel height: 2.2"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Brown Casual Shoes With Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Brown-Casual-Shoes-With-Concealed-Heel/135110/buy,Rs. 4,395,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Brown-Casual-Shoes-With-Concealed-Heel_49c27afc3788756357e6659fd7fa1c9e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Brown-Casual-Shoes-With-Concealed-Heel/135110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Hike has a concealed heel to add height discreetly and a heavy-duty look for style.  It is the perfect complement for your rugged outfits, and looks great  when worn casually with rolled-up denims. You might even consider  completing your look with a tan brown messenger bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Mesh upper with tan brown and dark brown overlays, has stitched detail, pull tab at the heel collar and reinforced overlay at the heel collar<br/>Padded inner and tongue, soft footbed with branding at the heel<br/>Tough outsole with aggressive lugs<br/>Concealed heel height: 3.2"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and mesh<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men White Casual Shoes with concealed heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-White-Casual-Shoes-with-concealed-heel/135113/buy,Rs. 4,658,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Casual-Shoes_bc9027ecbd3ace7a75673145a72966fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-White-Casual-Shoes-with-concealed-heel/135113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up with this pair of casual shoes from Hike. Stylish to a T and guaranteed to add a few inches with its hidden heel, this pair is a definite must-have. Pair it with stone washed jeans and a graphic print tee for a look of unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with beige and grey accents, central lace-ups and a low top styling<br/>Leather  upper with overlays and black stitched detail, and reinforced heel collar<br/>Soft tongue, inner and footbed, has branding at the heel region<br/>Tough outsole with patterned grooves<br/>Comes with a shoe horn<br/>Concealed heel height: 3"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Brown Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Brown-Casual-Shoes-with-Concealed-Heel/135100/buy,Rs. 4,169,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Brown-Casual-Shoes-with-Concealed-Heel_3da2d9929344cc7b2cec7fa76f76835f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Brown-Casual-Shoes-with-Concealed-Heel/135100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a step above the rest? These shoes from Hike not only add height but also make sure they are comfortable and match your style quotient too. For a trendy look, we recommend you wear them with skin fit jeans and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with multi-coloured accents, has central lace-ups and a low top styling<br/>Leather  upper with overlays and stitched detail, tape details at the midfoot sides, reinforced overlay at the heel collar<br/>Soft footbed with branding at the heel region<br/>Orange line accent at the midsole region<br/>Tough and textured outsole<br/>Comes with a shoe horn<br/>Concealed heel height: 2.8"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Hike Men Brown & White Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Brown-&-White-Casual-Shoes-with-Concealed-Heel/135099/buy,Rs. 4,169,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Casual-Shoes_0b02eb0c30f73e1bcb70b511af7465ea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Brown-&-White-Casual-Shoes-with-Concealed-Heel/135099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up with this pair of casual shoes from Hike. Stylish to a T and guaranteed to add a few inches with its hidden heel, this pair is a definite must-have. Pair it with stone washed jeans and a graphic print tee for a look of unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and white casual shoes with central lace-ups and a low top styling<br/>Leather  upper with overlays and stitch detailing, and reinforced heel collar<br/>Soft tongue, inner and footbed, has branding at the heel region<br/>Tough outsole with patterned grooves<br/>Comes with a shoe horn<br/>Concealed heel height: 2.5"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Dark Brown Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Dark-Brown-Casual-Shoes-with-Concealed-Heel/135090/buy,Rs. 4,129,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Dark-Brown-Casual-Shoes-with-Concealed-Heel_aa955bdf41ba7ac1e33db9765b29762e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Dark-Brown-Casual-Shoes-with-Concealed-Heel/135090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a step above the rest? These shoes from Hike not only add height but also make sure they are comfortable and match your style quotient too. For a trendy look, we recommend you wear them with skin fit jeans and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown casual shoes with central lace-ups and a low top styling<br/>Leather  upper, has overlay and stitched detail, perforations at the midfoot side, reinforced overlay at the heel collar<br/>Soft footbed with branding at the heel region<br/>Tough and textured outsole<br/>Comes with a shoe horn<br/>Concealed heel height: 2.5"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Hike Men Blue Sneakers With Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Blue-Sneakers-With-Concealed-Heel/135101/buy,Rs. 4,636,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Blue-Sneakers-With-Concealed-Heel_6811230be41e4548f8e3d0148274f77f_images_1080_1440_mini.jpg,Rs. 5,151,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Blue-Sneakers-With-Concealed-Heel/135101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual looks a style make-over with these sneakers from Hike. The concealed heel makes you look taller, while the overlays and lace-ups provide contrast in the look. Team it with jeans and a casual check shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue sneakers with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has a reinforced heel collar<br/>Soft footbed with branding at the heel region<br/>Tough and textured outsole<br/>Concealed heel height: 2.5"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Black Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135116/buy,Rs. 4,475,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Casual-Shoes_07738c7f214a2a5c0267f644a44f7e05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up with this pair of casual shoes from Hike. Stylish to a T and guaranteed to add a few inches with its hidden heel, this pair is a definite must-have. Pair it with stone washed jeans and a graphic print tee for a look of unparalleled cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and a low top styling<br/>Leather  upper, has overlays and stitched detail, perforated detail throughout, reinforced overlay at the heel collar<br/>Padded tongue and inner<br/>Soft footbed with branding at the heel region<br/>Tough outsole with circular nubs<br/>Comes with a shoe horn<br/>Concealed heel height: 3.2"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Hike Men Black Casual Shoes with Concealed Heel,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135085/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Hike,http://myntra.myntassets.com/images/style/properties/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel_3c20371a89fa68e1d6b88b4f2a857994_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Hike/Hike-Men-Black-Casual-Shoes-with-Concealed-Heel/135085/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a step above the rest? These shoes from Hike not only add height but also make sure they are comfortable and match your style quotient too. For a trendy look, we recommend you wear them with skin fit jeans and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with a textured upper, has central lace-ups and a low top styling<br/>Leather  upper with overlay and stitched detail, reinforced overlay at the heel collar<br/>Soft footbed with branding at the heel region<br/>Tough and textured outsole with nubs<br/>Comes with a shoe horn<br/>Concealed heel height: 2.4"<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
