None,Giordano Men Maroon & White Striped Sleeveless Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Maroon-&-White-Striped-Sleeveless-Sweater/197792/buy,Rs. 1,197,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Maroon-&-White-Striped-Sleeveless-Sweater_9e00c558633faeeb3b65fb083e2a3f5d_images_1080_1440_mini.jpg,Rs. 1,995,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Maroon-&-White-Striped-Sleeveless-Sweater/197792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and white striped sweater, knitted, has a ribbed V neck, sleeveless with ribbed arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men White & Black Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-White-&-Black-Striped-Sweater/197780/buy,Rs. 1,817,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-White-&-Black-Striped-Sweater_d84f0d7bb1f69d9b61b8be74c419db3b_images_1080_1440_mini.jpg,Rs. 2,595,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-White-&-Black-Striped-Sweater/197780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white striped sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, full zipped closure at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Blue & White Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Blue-&-White-Polo-T-shirt/197802/buy,Rs. 1,047,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Blue-&-White-Polo-T-shirt_2e6c94dd9adc5d2e521ac77a53154ef4_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Blue-&-White-Polo-T-shirt/197802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and black pique knit polo T-shirt, panelled front, spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, a patch pocket at left chest, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy Slim Fit Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-Slim-Fit-Polo-T-shirt/197803/buy,Rs. 1,047,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_4eb2b68c4f0d19b5101da1cb03cadf5d_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-Slim-Fit-Polo-T-shirt/197803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy pique knit polo T-shirt with black and white striped accents, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, contrast stripes on right sleeve, panelled front, patch pocket at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy & Blue Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-&-Blue-Striped-Sweater/197767/buy,Rs. 1,557,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Sweaters_e0be67788414c8e898c605178ac39bf8_images_1080_1440.jpg,Rs. 2,595,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-&-Blue-Striped-Sweater/197767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy striped sweater, knit, has a ribbed round neck, long sleeves with ribbed cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men White & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-White-&-Blue-Striped-Polo-T-shirt/172899/buy,Rs. 1,117,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-&-Blue-Striped-Polo-T-shirt_942043978ebfc42158f83d1f0727d658_images_1080_1440.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-White-&-Blue-Striped-Polo-T-shirt/172899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking from the sophisticated simplicity of gentlemen's dressing of the present, the Giordano collection is a tasteful option for individuals who enjoy clothes and respect quality. Team this striped pique polo tee with a light coloured chinos and suede loafers, and you have the perfect outfit for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue striped polo T-shirt, knit, ribbed spread collar, short buttoned placket, short sleeves with ribbed cuffs, numeric applique on the sleeves, embroidery on left chest, and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Blue & White Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/GIORDANO/Giordano-Men-Blue-&-White-Checked-Slim-Fit-Casual-Shirt/183778/buy,Rs. 1,397,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Shirts_d9f25c1e01bf1914e3525655cd1939dd_images_1080_1440_mini.jpg,Rs. 1,995,None,sale,http://www.myntra.com/Shirts/GIORDANO/Giordano-Men-Blue-&-White-Checked-Slim-Fit-Casual-Shirt/183778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of shirts. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white checked shirt, woven, button down collar, full buttoned chest placket, short sleeves, patch pocket at left chest, back yoke, curved hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Giordano Men Navy & White Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/GIORDANO/Giordano-Men-Navy-&-White-Checked-Slim-Fit-Casual-Shirt/183785/buy,Rs. 1,497,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Shirts_9359d056886927dc623ec310c5347398_images_1080_1440_mini.jpg,Rs. 2,495,None,sale,http://www.myntra.com/Shirts/GIORDANO/Giordano-Men-Navy-&-White-Checked-Slim-Fit-Casual-Shirt/183785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest  collection of shirts. Match this good looking piece with a pair of beige  tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white checked shirt, woven, button down collar, full buttoned chest placket, long sleeves with buttoned cuffs, patch pocket at left chest, back yoke, curved hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Giordano Men Black & Grey Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Black-&-Grey-Striped-Sweater/197757/buy,Rs. 1,557,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Sweaters_20565ebd09750f41c174f67419d19fa9_images_1080_1440_mini.jpg,Rs. 2,595,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Black-&-Grey-Striped-Sweater/197757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey striped sweater, knitted, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Green Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Green-Polo-T-shirt/172906/buy,Rs. 1,047,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_1cfc4450b481f21cb89229a3b9192f03_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Green-Polo-T-shirt/172906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique knit polo T-shirt with yellow accents, ribbed spread collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping detail, appliquè detail at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Off-White & Charcoal Grey Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Off-White-&-Charcoal-Grey-Striped-Sweater/197782/buy,Rs. 1,557,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Off-White-&-Charcoal-Grey-Striped-Sweater_d40733d646df44ff0184b82a49a25f2a_images_1080_1440.jpg,Rs. 2,595,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Off-White-&-Charcoal-Grey-Striped-Sweater/197782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and charcoal grey striped sweater, knitted, has a ribbed V-shaped neckline, long sleeves with ribbed cuffs, brand appliqué at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Grey & Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/GIORDANO/Giordano-Men-Grey-&-Blue-Checked-Slim-Fit-Casual-Shirt/183783/buy,Rs. 1,497,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Grey-&-Blue-Checked-Slim-Fit-Casual-Shirt_32d32d767c480b1ecc902ee5674b8a39_images_1080_1440_mini.jpg,Rs. 2,495,None,sale,http://www.myntra.com/Shirts/GIORDANO/Giordano-Men-Grey-&-Blue-Checked-Slim-Fit-Casual-Shirt/183783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of shirts. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue checked shirt with white accents, woven, button down collar, full buttoned chest placket, long sleeves with buttoned cuffs, patch pocket at left chest, back yoke, curved hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Giordano Men Yellow & Navy T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Yellow-&-Navy-T-shirt/197834/buy,Rs. 977,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Yellow-&-Navy-T-shirt_e9687fa23e0739c08e49b5c3c9785511_images_1080_1440.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Yellow-&-Navy-T-shirt/197834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of cotton tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knitted, ribbed round neck, contrast raglan long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy Cardigan,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-Cardigan/197773/buy,Rs. 1,817,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Sweaters_d155df0dbf0470eeaeac96b2dde3b546_images_1080_1440_mini.jpg,Rs. 2,595,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-Cardigan/197773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano cardigan is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy cardigan, knitted, V neck, long sleeves with ribbed cuffs, contrast stripe detail on left sleeve, full buttoned placket at front, contrast stripes and appliqué detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Blue Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Blue-Sweater/197775/buy,Rs. 1,817,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Sweaters_ddd200972401556af8d219eb03cc95c2_images_1080_1440_mini.jpg,Rs. 2,595,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Blue-Sweater/197775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knit, has a ribbed mock collar, long sleeves with ribbed cuffs, full zipped placket at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-&-White-Striped-Polo-T-shirt/197820/buy,Rs. 1,117,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_f30bddebe57f9cf72ffadd568ea72213_images_1080_1440_mini.JPG,Rs. 1,595,None,sale,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-&-White-Striped-Polo-T-shirt/197820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of tapered chinos or trousers and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white striped polo T-shirt, pique knit, solid ribbed polo collar, short sleeves with ribbed cuffs, numerical appliqué on right sleeve, short buttoned chest placket, brand embroidery at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy & Maroon Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-&-Maroon-Striped-Sweater/197761/buy,Rs. 1,557,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Sweaters_5bd899d65cef9c1ee2314755913ce0fb_images_1080_1440_mini.jpg,Rs. 2,595,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-&-Maroon-Striped-Sweater/197761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and maroon striped sweater, knitted, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Blue Sleeveless Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Blue-Sleeveless-Sweater/197797/buy,Rs. 1,077,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Blue-Sleeveless-Sweater_1479397a9de595d0e44ea3c96446169b_images_1080_1440_mini.jpg,Rs. 1,795,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Blue-Sleeveless-Sweater/197797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed and striped V neckline, sleeveless with ribbed and striped detail along arm holes, brand appliqué detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy & Grey Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-&-Grey-Striped-Sweater/197768/buy,Rs. 1,557,sale-men-clothing,Clothing,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Sweaters_3ffec09b9fe87978e5fc91ff9b18f367_images_1080_1440_mini.jpg,Rs. 2,595,None,sale,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-&-Grey-Striped-Sweater/197768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear this sweater with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, black, navy and off-white striped sweater, knit, has a ribbed round neck, long sleeves with ribbed cuffs, appliqué detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
