None,Maxima Women White Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182491/buy,Rs. 968,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_15d0dd40495072a95650e5e318a9854b_images_1080_1440_mini.jpg,Rs. 1,075,None,women,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch is a great buy for those who enjoy style. It makes for a fabulous and fashionable daily wear for those who enjoy that urban touch to their outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned circular case, with  studded detail around the dial<br/>Dial style: White dial with three gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Gold toned strap with a fold-over clasp closure<br/>Comes in a signature Maxima case<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 22 mm<br/>Strap width: 6 mm</p></li></ul>,25:02:2014,None
None,FCUK Women Black Dial Watch,http://www.myntra.com/watches/fcuk/fcuk-women-black-dial-watch/209628/buy,Rs. 5,247,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/FCUK-Women-Black-Dial-Watch_cd0d5a516f486f8d83589dcf274cfd9a_images_1080_1440_mini.jpg,Rs. 7,495,None,women,http://www.myntra.com/watches/fcuk/fcuk-women-black-dial-watch/209628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for a fashion accessory that never fails to make a style statement, this watch from FCUK is an apt choice. Team this timepiece with any casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case, has a fixed bezel with stones encrusted<br/>Dial style: Black dial with stone encrusted branding, silver toned hands with cut-out detail, white and stone encrusted markings<br/>Features: Screw to reset time<br/>Strap style: Black, textured, leather strap with stitched detail, secured with a tang clasp and two loops<br/>Water resistant up to 30 m<br/>Comes in a signature FCUK case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 17 mm</p></li></ul>,25:02:2014,None
None,Q&Q Women Black Dial Watch,http://www.myntra.com/watches/qq/qq-women-black-dial-watch/206689/buy,Rs. 1,436,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Q&Q-Women-Black-Dial-Watch_9e8d6e01aeb9247476ad61172471fbfd_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/watches/qq/qq-women-black-dial-watch/206689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch from Q&amp; Q has a classy look and affordable price. Designed for a versatile use,  it is a great accessory to wear everyday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a steel toned, round case with intrictate detailing and a stainless steel back<br/>Dial style: Black dial, has steel toned hands, branding on the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Resin strap with an inner fold-over clasp closure<br/>Water resistant up to 3 BAR<br/>Comes in a signature Q&amp;Q case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 19 mm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182387/buy,Rs. 1,095,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_cb23ecede561151ad94d19da118f7187_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style spin to an ordinary attire with standout accessories such as this stylish watch from Maxima. We love the detailing and sleek cut, sure to draw attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: White dial, pink hands and markings, and branding at the 4 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Pink, textured leather strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 28 mm<br/>Strap width: 18 mm</p></li></ul>,25:02:2014,None
None,Q&Q Women White Dial Watch,http://www.myntra.com/watches/qq/qq-women-white-dial-watch/200241/buy,Rs. 1,211,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Q&Q-Women-White-Dial-Watch_7f0307fa0b36ce22bb770788b3f6d9e3_images_1080_1440_mini.jpg,Rs. 1,425,None,women,http://www.myntra.com/watches/qq/qq-women-white-dial-watch/200241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're ever wondering what you should accessorise your new outfit with, we suggest opting for a Q&amp;Q watch. Style and good looks are the payoff and a second look, is guaranteed with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: White dial, steel toned hands and markings, branding and graphic detail on the dial<br/>Features: Screw to reset the time<br/> Strap style: White leather strap with printed and cut-out detail<br/> Water resistance: 5 BAR<br/> Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 mm x 40 mm<br/>Dial width: 30 mm</p></li></ul>,25:02:2014,None
None,Baggit Black Handbag,http://www.myntra.com/handbags/baggit/baggit-black-handbag/157260/buy,Rs. 2,550,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Baggit-Black-Handbag_5f313002e3c23a873038810d757ece71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/baggit/baggit-black-handbag/157260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this beautiful handbag from Baggit.  Its spacious interior offers ample room to keep your essentials safe and  <span class="GINGER_SOFATWARE_mark" id="2a071863-951c-41b9-a040-9ce5457a5ce9"><span class="GINGER_SOFATWARE_mark" id="00100240-b251-4302-bd86-2af4b3b7c216">handy</span></span>, while its short strap makes it comfortable to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with buckle detail at front<br/>Two short handles<br/>Two main zipped compartment, one has an inner zipped pocket<br/>An external patch pocket at front that is secured with a flap that has a magnetic closure and a mock buckle closure<br/>An external zipped pocket at the back with an inner slip pocket<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span class="GingerNoCheckStart"> </span>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Bagsy Malone Purple & Orange Handbag,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Bagsy-Malone-Women-Handbags_84b468b9ed0ea3b89ccddce279abc2a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let this season see you make a graceful addition to your handbag collection in the form of this handbag from Bagsy Malone. Durable and waterproof, it also offers ample room to keep your essentials safe and handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and orange handbag with a textured upper<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> Two main zipped compartments with an inner zipped pocket and mobile holder respectively, and an open compartment with a magnetic buttoned closure<br/> Metallic studs at the base<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe it with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 32 cm<br/> Depth: 15.5 cm</p></li></ul>,25:02:2014,None
None,CAT Women Black & Grey Tote Bag,http://www.myntra.com/tote-bags/cat/cat-women-black-grey-tote-bag/199367/buy,Rs. 2,294,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/CAT-Women-Handbags_8b3e7e2b74acf40e0d6ab63437e77f96_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/tote-bags/cat/cat-women-black-grey-tote-bag/199367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your outfit with this tote bag from CAT. Team it with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey tote bag, textured with panelling and stitch detail, has brand tag at the front<br/>Two short grey handles with brand tag looping through one handle<br/>One main compartment with an internal zipped pocket<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Women Black Shuttle Logo Duffle Bag,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-women-black-shuttle-logo-duffle-bag/152185/buy,Rs. 1,045,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Multi-Coloured-Duffle-Bag_55eecf70b5fd6a31092a5936b407a9f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-women-black-shuttle-logo-duffle-bag/152185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft has taken a step forward and designed bags that best carry your garments and everything else you need for a fun vacation. This bag's sleek and yet spacious design has made it a style statement and convenient to carry. It's sturdy and can withstand rough use.<strong></strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, printed duffle bag with multi-coloured accents<br/>Two handles and a long, adjustable and detachable strap with a shoulder pad that has branding<br/>One main zipped compartment<br/>One zipped pocket at the back and one zipped pocket at the side<br/>Legs at the base<br/>PVC free and eco-friendly<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 51 cm<br/>Depth: 28 cm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Women Blue Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Rs. 199,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Blue-Tote-Bag_57696d994b5283cac62fafb7ea8883ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure cotton canvas, this quirky tote from Kanvas Katha is a perfect carry-all to accommodate all your essentials. Its funky, bright colours and eye-catchy prints will brighten up any outfit and give you a smart, stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed bag with yellow accents, has branding at the back  and on the side above the hem<br/>Two short yellow handles<br/>One main compartment with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Rs. 339,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_a2ecfab5f4124f968bb9c7556c355683_images_1080_1440_mini.JPG,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/198170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport quarter socks that offer comfort and ensure a good ride, these socks from Puma are designed for a performer. Wear it by letting the cuffs peek at the ankle with stylish sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three, ankle length socks in black, white and grey<br/>Ribbed cuffs for a soft 'no marks' grip, contrast branding at the cuffs and forefoot, reinforced heel and flat toe seam to prevent  irritation</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon, 1% elastane<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned Butterfly Necklace,http://www.myntra.com/necklace/dressberry/dressberry-silver-toned-butterfly-necklace/227852/buy,Rs. 375,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_a52490e12fbeeb0b6850a5b9b0d5b13b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/necklace/dressberry/dressberry-silver-toned-butterfly-necklace/227852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile piece from DressBerry, you can wear this necklace with a pretty dress or your favourite top. It transforms any look from ordinary to chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace, has a butterfly shaped pendant with crystal embellishments and multiple metallic chain tassel detail<br/> Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and stones<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the pendant: 9.5 cm<br/>Length of chain: 78 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Rs. 934,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
None,Figo Fashion Women Pink Dial Watch,http://www.myntra.com/watches/figo-fashion/figo-fashion-women-pink-dial-watch/196475/buy,Rs. 999,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Figo-Fashion-Women-Pink-Dial-Watch_29d927c4ce536442da8c244b76b501d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/watches/figo-fashion/figo-fashion-women-pink-dial-watch/196475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your accessory range this season with Figo Fashion's range of stylish timepieces. This wrist watch is designed with a classy look and for versatile use making it a perfect everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular, high quality metal alloy case<br/> Dial style: Pink dial with steel toned hands and markings, and branding at the 12 hour mark<br/> Features: Screw to reset the time<br/> Strap style: Textured pink genuine leather strap with a tang clasp closure<br/> Water resistant<br/> Comes in a signature Figo Fashion case<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 20 mm x 17 mm<br/> Strap width: 12 mm</p></li></ul>,25:02:2014,None
None,Hidesign Maroon Handbag,http://www.myntra.com/handbags/hidesign/hidesign-maroon-handbag/221955/buy,Rs. 5,395,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/Hidesign-Maroon-Handbag_593f6578a102fff6adaf988ef49b38fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/hidesign/hidesign-maroon-handbag/221955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this handbag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, textured handbag with panelled detail, has a tab and loop closure across the mouth, has branding at the back<br/>Two short handles, one long adjustable and detachable sling strap with buckle detail<br/>One main compartment secured with a buttoned tab, has a zipped pocket, a slip pocket and a tab with a lobster clasp to hold the keys<br/><strong>Warranty: 1 year against defects in workmanship and materials from the date of purchase</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 33 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-gold-toned-dial-watch/182162/buy,Rs. 851,women-accessories-new-arrivals,Accessories,CABARELLI,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_272978c7504b64be5251bd4eeee12497_images_1080_1440_mini.jpg,Rs. 945,None,women,http://www.myntra.com/watches/maxima/maxima-women-gold-toned-dial-watch/182162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic style with contemporary detailing, this stylish chronograph watch from Maxima is perfect for daily wear. We recommend you match the watch with  your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with gold toned oval case and stainless steel back<br/>Dial style: Gold toned dial with gold hands, gold hour marks, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Slender gold toned bracelet strap with a fold-over clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 10 mm</p></li></ul>,25:02:2014,None
