None,W Women White & Green Floral Print Top,http://www.myntra.com/Tops/W/W-Women-White-&-Green-Floral-Print-Top/136856/buy,Rs. 629,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Green-Floral-Print-Top_19d425697234247ff8be6dfb987c4ab9_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Tops/W/W-Women-White-&-Green-Floral-Print-Top/136856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>W offers a vivid range of tops from its Tropic Safari Collection. The fun floral print and chic silhouette makes this piece an absolute must-have. We suggest that you match it with a pair of white cotton trousers and wedges for a fun summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top with green, red and beige floral print, woven, has a stylised square neckline with felt binding, full buttoned placket at back, short sleeves with rolled-up cuffs, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Printed Beige Kurta,http://www.myntra.com/Kurtas/W/W-Women-Printed-Beige-Kurta/28726/buy,Rs. 764,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/e3a6f1cd7e0e5d8fe2971f947b870673_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Printed-Beige-Kurta/28726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Beige and purple floral print, made of 100% polyester, has a round neck, cap sleeves with horizontal pin-tucks on the sleeves and slit side seams<br/><br/><strong><a href="/Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Wash dark colours separately<br/>Do not bleach<br/>Dry inside out in shade<br/>Warm iron; do not iron on decorations<br/><br/>Every woman needs a choice of <a href="/kurtas">kurtas</a> in her wardrobe. The USP of <a href="/w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with <a href="/leggings">leggings</a> and delicate <a href="/sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="/capris">capris</a>.<br/><br/><strong>Model statistics</strong><br/>The product is a size 8 on a model of height 5'8", chest 33"</p></li></ul>,26:02:2014,None
None,W Women Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/161099/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_c6761a39081179af021f10373633c27f_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/161099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta from their Sahara collection. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta with black accents, woven, has a V-shaped neckline, has a mock metallic short buttoned placket at chest, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Blue Collar Neck Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Collar-Neck-Kurta/101004/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Collar-Neck-Kurta_59927742622d8088c5ec64ce12cbf198_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Blue-Collar-Neck-Kurta/101004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For every college going girl and office going woman, W is a sure shot choice for kurtas! Their creations are delicate and appealing. Team this kurta with a pair of contrast coloured leggings and a pair of matching earrings and you're good to go!</p><p style="margin-bottom: 0cm;"> </p><p style="margin-bottom: 0cm;"> </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi coloured prints, has a spread collar with a short buttoned chest placket, three quarter sleeves with button up detailing and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Wash dark colours separately<br/>Do not bleach</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size 8</p></li></ul>,26:02:2014,None
None,W Women Teal Blue & Pink Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Teal-Blue-&-Pink-Printed-Kurta/177751/buy,Rs. 934,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/W-Women-Teal-Blue-&-Pink-Printed-Kurta_082ae1505abfcdf3c1a022b6bf167db4_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Teal-Blue-&-Pink-Printed-Kurta/177751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue, pink and brown printed kurta with off-white and purple accents, woven, contrast printed shirt collar, sleeveless, contrast short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women White Top,http://www.myntra.com/Tops/W/W-Women-White-Top/31316/buy,Rs. 934,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Top_9205d11d489257cd0be5f77693e8e058_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Tops/W/W-Women-White-Top/31316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">This white top from W is a harmonious blend of ethnic, smart and chic. Look ethnically hip in this top, while the pure cotton fabric keeps you absolutely comfortable through the day. Team the top with skinny jeans and wedge heels for a fab look.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-size: 12px;">White top made of 100% cotton, has a mandarin collar with a split neckline, chest buttoned placket, is sleeveless, has pintucks and stitched detailing on the front a curved hem</span></div><div><br/></div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">100% cotton<br/>Hand wash</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">Regular fit<br/>The model (height 5'8" and chest 32") is wearing a size M</li></ul>,26:02:2014,None
None,W Women Teal Kurta,http://www.myntra.com/Kurtas/W/W-Women-Teal-Kurta/31306/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/W-Women-Teal-Kurta_2e5024f4922b1efd3533c6576044ff0e_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Teal-Kurta/31306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas from W have a reputation for standing apart. Upholding this tradition for blending unusual surface techniques and fabrics, the brand brings out this casual and breezy kurta. Style it with tonal leggings and golden hoops for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal kurta, V neck, tucks in front with buttoned placket, empire line with elastication, sleeveless, flared hem with lace detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Viscose<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,26:02:2014,None
None,W Women White Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Kurta/40575/buy,Rs. 849,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/9457092633ca914aef9c9f572bfb7aa6_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-White-Kurta/40575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Every woman needs a choice of <a href="../kurtas">kurtas</a> in her wardrobe. The USP of <a href="../w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with W's innovative styling. Wear this piece    with <a href="../leggings">leggings</a> and delicate <a href="../sandals">sandals</a>.  </span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Product Details</strong></span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">White, green and blue kurta with a round neck, is sleeveless, has blue panelling around the neckline and armhole and a curved hem</span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Material and Care</strong></span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">100% Cotton</span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Wash dark colours separately</span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Do not bleach</span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Dry inside out in shade</span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Warm iron  do not iron on decorations</span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Size and <a href="../Fit">Fit</a></strong></span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Regular Fit</span></span></div><p> </p><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">The model (height 5'8â &amp;euro ï† and chest 32â &amp;euro ï†) is wearing a size WS</span></span></div><p> </p></li></ul>,26:02:2014,None
None,W Women Brown Printed Top,http://www.myntra.com/Tops/W/W-Women-Brown-Printed-Top/141592/buy,Rs. 849,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/W-Women-Brown-Printed-Top_9c2918f53bd8bd14dd19d7de8e6c04d3_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Tops/W/W-Women-Brown-Printed-Top/141592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish top from W. It's a versatile piece that can be worn with different hued denims, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown printed top, has a round neck with split V detailing, pin tuck detailing across the chest, full buttoned chest placket, three quarter sleeves with buttoned cuffs and has an elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Cream Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Cream-Printed-Kurta/191427/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Printed-Kurta_e5e8f15c03a9f6a5c89cb37a45a8e26d_images_1080_1440_mini.jpg,Rs. 2,999,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Cream-Printed-Kurta/191427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured layered kurta, woven, shirt collar, short sleeves with sequinned detal at armholes , short buttoned placket at chest with stitched and sequinned detail , darts at the back, attached cream coloured inner layer, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% nylon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Printed Beige Kurta,http://www.myntra.com/Kurtas/W/W-Women-Printed-Beige-Kurta/28716/buy,Rs. 629,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/3ad48da6078a76cf80d97a2e38e09431_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Printed-Beige-Kurta/28716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> Beige printed kurta made of 100% cotton, has a U-neck and pin-tucks that start at the chest and flare at the midriff<br/> <br/> <span style="font-style: normal; font-weight: bold;"><a href="/Fit">Fit</a><br/> </span><span style="font-style: normal; font-weight: normal;">Regular<br/> <br/> </span><span style="font-style: normal; font-weight: bold;">Wash</span><span style="font-style: normal; font-weight: normal;"> </span><span style="font-style: normal; font-weight: bold;">care<br/> </span><span style="font-style: normal; font-weight: normal;">Wash dark colours separately<br/> Do not bleach<br/> Dry inside out in shade<br/> Warm iron<br/> <br/> Every woman needs a choice of <a href="/kurtas">kurtas</a> in her wardrobe. The USP of <a href="/w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with <a href="/leggings">leggings</a> and delicate <a href="/sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="/capris">capris</a>.<br/> <br/> </span><span style="font-style: normal; font-weight: bold;">Model</span><span style="font-style: normal; font-weight: normal;"> </span><span style="font-style: normal; font-weight: bold;">statistics<br/> </span><span style="font-style: normal; font-weight: normal;">The product is a size 8 on a model of height 5'8" and chest 33"</span></p></li></ul>,26:02:2014,None
None,W Women Printed Green Kurta,http://www.myntra.com/Kurtas/W/W-Women-Printed-Green-Kurta/28732/buy,Rs. 679,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/bc98755782de146fdd8e6fa82b4ac528_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Printed-Green-Kurta/28732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Green and pink floral print kurta made of 100% cotton, has a U-neck, short sleeves, buttoned chest placket and slit side seams<br/><br/><strong><a href="/Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Wash dark colours separately<br/>Do not bleach<br/>Dry inside out in shade<br/>Warm iron; do not iron on decorations<br/><br/>Every woman needs a choice of <a href="/kurtas">kurtas</a> in her wardrobe. The USP of <a href="/w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with <a href="/leggings">leggings</a> and delicate <a href="/sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="/capris">capris</a>.<br/><br/><strong>Model statistics</strong><br/>The product is a size 8 on a model of height 5'8", chest 33"</p></li></ul>,26:02:2014,None
None,W Women Blue Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Kurta/42641/buy,Rs. 934,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/f207a0a32856efa562a3db69e9a3f6f7_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Blue-Kurta/42641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Every woman needs a choice of <a href="../kurtas">kurtas</a> in her wardrobe. The USP of <a href="../w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with W's innovative styling. Wear this piece    with <a href="../leggings">leggings</a> and delicate <a href="../sandals">sandals</a>.  </span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Product Details</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Blue printed kurta with square neck that is slightly curved at the centre, is sleeveless with cap sleeves, is elasticated and smocked on the shoulders and has a vented hem</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Material and Care</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">100% Cotton</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Wash dark colours separately</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Do not bleach</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Dry inside out in shade</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Warm iron  do not iron on decorations</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Size and <a href="../Fit">Fit</a></strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Regular Fit</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">The model (height 5'8 and chest 32) is wearing a size WS</span></span></div></li></ul>,26:02:2014,None
None,W Women Green Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-Kurta/31311/buy,Rs. 934,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/d0579b66a9ab94150a3ca4f8c4f0399a_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Green-Kurta/31311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Every woman needs a choice of <a href="../kurtas">kurtas</a> in her wardrobe. The USP of <a href="../w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with W's innovative styling. For the conservative at heart, this piece can be worn with <a href="../leggings">leggings</a> and delicate <a href="../sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="../capris">capris</a>.</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong><br/></strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Product Details</strong>  </span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Green and white printed kurta made of 100% cotton, has a deep U-neckline, is sleeveless, has a chest buttoned placket and a curved hem</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Material and Care</strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">100% cotton</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Wash care</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Wash dark colours separately</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Do not bleach</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Dry inside out in shade</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Warm iron  do not iron on decorations</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Size and <a href="../Fit">Fit</a></strong></span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Regular fit</span></span></div><div style="font-family: 'Times New Roman'  font-size;"><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">The model (height 5'8" and chest 32") is wearing a size M</span></span></div></li></ul>,26:02:2014,None
None,W Women Light Beige & Brown Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Light-Beige-&-Brown-Printed-Kurta/177750/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,W,http://myntra.myntassets.com/images/style/properties/W-Women-Light-Beige-&-Brown-Printed-Kurta_c833735d28c18c4a6d1c10dc0fa829ca_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Kurtas/W/W-Women-Light-Beige-&-Brown-Printed-Kurta/177750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light beige, brown, pink and green printed kurta, woven, V neck, short extended sleeves, contrast print on front yoke, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
