None,Archisha Women Off-White & Green Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/107582/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Off-White-Floral-Printed-Kurta_07136852b0a09db42325d11f8ca0a185_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Off-White-&-Green-Floral-Print-Kurta/107582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can't go wrong with this printed kurta from Archisha that spells femininity and grace. Its captivating floral print will make heads turn. You can team it with a pair of contrast coloured leggings and mojris  for a chic everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off white kurta with purple and green floral print detailing, has contrast mandarin collar with U neckline, sleeveless, contrast narrow placket like overlay on front, has side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132379/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Black-Embroidered-Kurta_1e624e06d6edaca3aeb28fbe64257599_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Black-Embroidered-Kurta/132379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a classic colour, this kurta from Archisha will easily  outlast seasonal trends. Style this piece with tonal leggings and a  sheer stole for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, has a round neck with a split V, embroidered chest, long sleeves with embroidered cuffs and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/132392/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_3fbe0a4021acd81658f78cbe742867ab_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/132392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in Archisha's range of fabulous kurtas. Style this soothing blue piece with matching churidar leggings and flat sandals to look your best this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta, has a round neck with split in front, panel at chest with multi-coloured thread embroidery and mirror work detail, vented hem<br/>comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/118209/buy,Rs. 1,399,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_cc6c9ddeb2f76b2c3289ebf770fe569b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-Embroidered-Kurta/118209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Drawing inspiration from traditional Indian embroidery, this kurta from Archisha is great as a daily-wear. Pair it with tonal leggings and a tasseled stole for a Summery day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, has embroidery detail, sequins, a mandarin collar with piping and mock buttoned placket, short sleeves with piping and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Floral Embroidered Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Floral-Embroidered-Kurta/126351/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtis_879dc19693020b182c8e4653d993499c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Floral-Embroidered-Kurta/126351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your best in Archisha's range of fabulous kurtas. Style with matching churidar leggings and flat sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with white and red accents, woven, stylised V neck with piping, sleeveless with contrast border, floral embroidery on front, wide mixed print border and contrast taping along front hem, side slits, comes with stitch-on short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women White & Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Yellow-Floral-Print-Kurta/155096/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-White-&-Yellow-Floral-Print-Kurta_20bf4b1adde7fc8bfe178466ee5a43be_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-White-&-Yellow-Floral-Print-Kurta/155096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the season, this vibrant printed kurta from Archisha will liven up your ethnic repertoire. Style it with patiala pants, kolhapuri sandals and a stack of silver bangles for a stylish college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, yellow and green floral print kurta with maroon accents, woven, rounded V neck with cut-out at point, three quarter sleeves with contrast border along hems, embroidered overlay on front with embroidery around it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Rust Orange & Purple Floral Print Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Rust-Orange-&-Purple-Floral-Print-Kurta/118207/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Kurtas_271e831de9c662bb57d0285d929fca10_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Rust-Orange-&-Purple-Floral-Print-Kurta/118207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a fabulous combinations of colours, this floral print kurta from Archisha is great pick for your summer wardrobe - without being too bright. Team with matching churidar leggings, antiquated silver jhumki earrings and thong sandals for the perfect Desi day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange, purple, and green floral print kurta, has a piped mandarin collar, three quarter sleeves with contrast borders along hem, embroidery on front, mock short button and loop fastened placket, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Beige Cotton Leggings,http://www.myntra.com/Leggings/Archisha/Archisha-Women-Beige-Cotton-Leggings/148831/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Beige-Cotton-Leggings_503ef1dcba30688766310968d5187e96_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Leggings/Archisha/Archisha-Women-Beige-Cotton-Leggings/148831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you like leggings because they're comfy? Then you'll love these leggings from Archisha! They're soft and they fit like a cosy glove in winter. We at Myntra love this basic pair of leggings. Grab it and match with your ethnic kurtas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige leggings with an elasticated waist, drawstrings on the inner and tapering hems that gather around your ankle</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Archisha Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/155109/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Blue-Printed-Kurta_eaefebb9d05c3075ea95e04f73ab8cd4_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Archisha/Archisha-Women-Blue-Printed-Kurta/155109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual ethnic best in Archisha's range of stylish kurtas. We think this piece will look fab teamed with sober toned churidar leggings and thong sandals. Slip on a pair of statement jhumki earrings as a finishing touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, mandarin collar, three quarter sleeves, beaded embroidery on front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Archisha Women Mint Green Cotton Leggings,http://www.myntra.com/Leggings/Archisha/Archisha-Women-Mint-Green-Cotton-Leggings/161685/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Archisha,http://myntra.myntassets.com/images/style/properties/Archisha-Women-Leggings_bf1269acffe4bd54d0f14b165224c065_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Leggings/Archisha/Archisha-Women-Mint-Green-Cotton-Leggings/161685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Archisha offers their new range of soft cotton leggings. The versatility  of these pieces is endless as you can team them over tunics or kurtas  to feel comfortable and stylish at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light mint green knit leggings, elasticated waistband with inner drawstring fastening, tapering hems that gather around the ankles</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
