None,Aaina Pink & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195757/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Mustard-Pink-&-Black-Georgette-Printed-Saree_58d86df289a2ec711d7994e78114aab8_images_1080_1440_mini.JPG,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree with black and white accents, woven, has taping along the border<br/>Comes with a printed blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Brown & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Brown-&-Green-Georgette-Printed-Saree/195792/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Brown-&-Green-Georgette-Printed-Saree_891161e1620fa12bb4b7467729d715cb_images_1080_1440.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Brown-&-Green-Georgette-Printed-Saree/195792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light fabric, elegant print and simple detailing makes this Aaina saree the perfect choice for your everyday wear option. Match it with a pair of kitten heels, minimalistic gold or silver jewellery set and a bindi for a stunning result.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and green printed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Maroon & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Maroon-&-Green-Georgette-Printed-Saree/195793/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Maroon-&-Green-Georgette-Printed-Saree_0491c886b66e77a6d04775d37a352a5a_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Maroon-&-Green-Georgette-Printed-Saree/195793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and green printed saree with blue accents, woven, has contrast printed pattern at border<br/>Comes with a printed blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the   final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-Georgette-Printed-Saree/195798/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Pink-Georgette-Printed-Saree_5afc84c9e76c78c18d5a292796f0df19_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-Georgette-Printed-Saree/195798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree with multi-coloured print detail, woven, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Green & Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Blue-Georgette-Printed-Saree/195802/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Green-&-Blue-Georgette-Printed-Saree_314b04969dabb9548cdcd7ba73ce8ff9_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Blue-Georgette-Printed-Saree/195802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light fabric, elegant print and simple detailing makes this Aaina saree the perfect choice for your everyday wear option. Match it with a pair of kitten heels, minimalistic gold or silver jewellery set and a bindi for a stunning result.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, blue and beige printed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Green & Yellow Georgette Printed Sari,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Yellow-Georgette-Printed-Sari/195779/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Green-&-Yellow-Georgette-Printed-Sari_c0d31f8a07df550f8a0a6bc6c26287bc_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Yellow-Georgette-Printed-Sari/195779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and yellow printed saree with black and pink accents, woven, has a contrast pattern, contrast binding at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Yellow & Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Yellow-&-Pink-Georgette-Printed-Saree/195772/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Yellow-&-Brown-Georgette-Printed-Saree_cabe2c3705472e425d4de34ae9f13ecb_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Yellow-&-Pink-Georgette-Printed-Saree/195772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, white and pink printed saree with green and orange accents, woven, contrast binding along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Yellow & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Yellow-&-Red-Georgette-Printed-Saree/195776/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Yellow-Georgette-Printed-Saree_c6b7d6e55893244ae650baa377e21168_images_1080_1440_mini.JPG,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Yellow-&-Red-Georgette-Printed-Saree/195776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, red and black printed saree, woven, contrast binding along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Red & Blue Georgette Printed Sari,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Red-&-Blue-Georgette-Printed-Sari/195803/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Red-&-Blue-Georgette-Printed-Sari_46b8e0f9be2ca15259c88b268984cabe_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Red-&-Blue-Georgette-Printed-Sari/195803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue printed saree with yellow and white accents, woven, has a contrast pattern, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Green-Georgette-Printed-Saree/195801/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Pink-&-Green-Georgette-Printed-Saree_68bd348c6866e614bd19d8cf9db0a6f9_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Green-Georgette-Printed-Saree/195801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light fabric, elegant print and simple detailing makes this Aaina saree the perfect choice for your everyday wear option. Match it with a pair of kitten heels, minimalistic gold or silver jewellery set and a bindi for a stunning result.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, purple and green printed saree<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Multi-Coloured-Georgette-Printed-Saree/195768/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Mustard-Red-&-Yellow-Georgette-Printed-Saree_75d6d63baaaa2c5990deeb69a9e39b21_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Multi-Coloured-Georgette-Printed-Saree/195768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, woven, has contrast printed pattern at border, contrast taping at the sides<br/>Comes with a printed blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Coral Red & Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Coral-Red-&-Blue-Georgette-Printed-Saree/195771/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Coral-Red-&-Blue-Georgette-Printed-Saree_639a8fbb33d5702c8f404ebc26d51f73_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Coral-Red-&-Blue-Georgette-Printed-Saree/195771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red and blue printed saree with black, yellow and maroon accents, woven, contrast binding along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink & Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Blue-Georgette-Printed-Saree/195805/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Pink-&-Blue-Georgette-Printed-Saree_def23e6e8070b08a262ab6d01c530660_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Blue-Georgette-Printed-Saree/195805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, blue and yellow printed saree, woven, has a contrast pattern, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Maroon & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Maroon-&-Yellow-Georgette-Printed-Saree/195794/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Multi-Synthetic-Printed-Saree_2fdfd1f138dabf2914799e2fcc86001c_images_1080_1440_mini.JPG,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Maroon-&-Yellow-Georgette-Printed-Saree/195794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In true sense, this piece from Aaina is a perfect blend of mix and match. With a touch of modern culture, it comes with a splash of colours that is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, yellow and green printed saree, has contrast border<br/>Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Maroon & Orange Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Maroon-&-Orange-Georgette-Printed-Saree/195808/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Mustard-Maroon-&-Orange-Georgette-Printed-Saree_bd9e41b9bbeaaffd5c0a40c1b7a860d3_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Maroon-&-Orange-Georgette-Printed-Saree/195808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and orange printed saree with green accents, woven, has contrast printed pattern at border<br/>Comes with a printed blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the  final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Pink & Black Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195775/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Mustard-Pink-&-Black-Georgette-Printed-Saree_fcb7f449138f6536316f5a9e43c67e88_images_1080_1440.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Pink-&-Black-Georgette-Printed-Saree/195775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for any casual occasion. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black printed saree with green accents, woven, has contrast printed pattern at border, contrast taping along the sides<br/>Comes with a printed blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Purple & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Purple-&-Green-Georgette-Printed-Saree/195765/buy,Rs. 1,166,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Purple-&-Green-Georgette-Printed-Saree_27856fad8ea17d242f2b08aaffc25e40_images_1080_1440_mini.jpg,Rs. 1,665,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Purple-&-Green-Georgette-Printed-Saree/195765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light fabric, elegant print and simple detailing makes this Aaina saree the perfect choice for your everyday wear option. Match it with a pair of kitten heels, minimalistic gold or silver jewellery set and a bindi for a stunning result.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, green, off-white and orange printed saree, has contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Blue & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Blue-&-Green-Georgette-Printed-Saree/195807/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Blue-&-Green-Georgette-Printed-Saree_b710c7cd651fea71d36a45962ba9fcfc_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Blue-&-Green-Georgette-Printed-Saree/195807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, green and orange printed saree, woven, has a contrast floral pattern, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
None,Aaina Green & Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Blue-Georgette-Printed-Saree/195800/buy,Rs. 963,sale-women-clothing,Clothing,Aaina,http://myntra.myntassets.com/images/style/properties/Aaina-Green-&-Blue-Georgette-Printed-Saree_14866dda710023e176bf97649a019a85_images_1080_1440_mini.jpg,Rs. 1,375,None,sale,http://www.myntra.com/Printed-Sari/Aaina/Aaina-Green-&-Blue-Georgette-Printed-Saree/195800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Aaina is perfect for party wear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed saree with pink accents, woven, has a contrast floral pattern, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.2 metres (approx)</p></li></ul>,26:02:2014,None
