None,Svelte Men Blue Skate Shoe Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Men-Blue-Skate-Shoe-Pendant-with-Chain/175500/buy,Rs. 824,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Blue-Skate-Shoe-Pendant-with-Chain_2b2551a31e42cc5ae48abdb1031b76ad_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-Men-Blue-Skate-Shoe-Pendant-with-Chain/175500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unique, contemporary and innovative. This statement pendant by Svelte says it all. Style it with a deep neck T-shirt and show off your impeccable style sense and individuality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue skate shoe shaped pendant with crystal studded detail<br/>Comes with a chain that has a ball pin closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel and zircon<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 58 cm<br/>Length of pendant: 4 cm</p></li></ul>,26:02:2014,None
None,Svelte His & Her Black & Steel Toned Chain & Pendant Set,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Black-&-Steel-Toned-Chain-&-Pendant-Set/237084/buy,Rs. 2,199,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-His-&-Her-Black-&-Steel-Toned-Chain-&-Pendant-Set_bdf58a249ca5011ad1d1a7dd827a039c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Black-&-Steel-Toned-Chain-&-Pendant-Set/237084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Surprise your loved one with these pendants from Svelte. Beautifully designed for you and your special one, they speak of love and togetherness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>A small, heart shaped steel pendant with stone embellishment, has embossed text <br/>A bigger, black, heart shaped pendant with stone embellishment, has embosssed floral design and text<br/>Small heart pendant fits into the bigger one<br/>The pendants come with beaded, steel chains secured with insert ball closures<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the small heart pendant: 1 cm<br/>Length of the bigger heart pendant: 2.2 cm<br/>Length of the chain: 60 cm</p></li></ul>,26:02:2014,None
None,Svelte His & Her Steel Pendants with Chains,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-Pendants-with-Chains/237082/buy,Rs. 1,999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-His-&-Her-Steel-Chain-&-Pendant-Set_5ad9d0309bc28915006f0d21c0f357f1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-Pendants-with-Chains/237082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pendant and chain set from Svelte is the perfect way to express your feelings. Gift your loved one this adorable set for any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Steel toned, stylised heart shaped pendant which reads ‘I Love you’ and has crystal embellishments<br/>Steel toned, stylised palm shaped pendant<br/>Heart shaped pendant fits into the palm shaped pendant<br/>Comes with beaded, steel chains secured with insert ball clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the large pendant: 2.5 cm<br/>Length of the small pendant: 1 cm<br/>Length of the chain: 60.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Unisex Blue Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237078/buy,Rs. 2,999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Unisex-Chain_80947ce064a63781edba50adf4e2dac1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Svelte brings this unique pendant that will add an edgy glamour to your simple outfits. We recommend that you team this with a pair of jeans and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Blue stylised rectangle pendant with a steel toned circular design<br/>Blue stylised rectangle pendant with a steel toned spanner and screw shaped design<br/>Comes with beaded, steel chains secured with insert ball clasps<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the large pendant: 3 cm<br/>Length of the small pendant: 2.3 cm<br/>Length of the chain: 60.5 cm</p></li></ul>,26:02:2014,None
None,Svelte His & Her Black & Steel Toned Chain & Pendant Set,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Black-&-Steel-Toned-Chain-&-Pendant-Set/237085/buy,Rs. 2,199,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-His-&-Her-Black-&-Steel-Toned-Chain-&-Pendant-Set_8bb3979e495e591e2b289fcfaa151a38_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Black-&-Steel-Toned-Chain-&-Pendant-Set/237085/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Surprise your loved one with these pendants from Svelte. Beautifully designed for you and your special one, they speak of love and togetherness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>A small, heart shaped steel pendant with stone embellishment, has engraved text and embossed abstract design<br/>A bigger, black, heart shaped pendant with stone embellishment, has engraved text and embossed abstract design<br/>Small heart pendant fits into the bigger one<br/>The pendants come with beaded, steel chains secured with insert ball closures<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the small heart pendant: 1 cm<br/>Length of the big heart pendant: 2 cm<br/>Length of the chain: 60 cm</p></li></ul>,26:02:2014,None
None,Svelte Men Steel Toned Cuff Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Men-Steel-Toned-Cuff-Bracelet/218895/buy,Rs. 1,299,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Steel-Toned-Cuff-Bracelet_b53e71532cef4af68eb2aa06870e4155_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Bracelet/Svelte/Svelte-Men-Steel-Toned-Cuff-Bracelet/218895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is the perfect buy for the season. Its versatile style is sure to boost your attire and keep you trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned cuff bracelet with black accents, has heart shaped embossed detailing<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 7.2 cm</p></li></ul>,26:02:2014,None
None,Svelte Unisex Blue Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237079/buy,Rs. 2,999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Unisex-Chain_80947ce064a63781edba50adf4e2dac1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Svelte brings this unique set of pendants that will add an edgy glamour to your simple outfits. We recommend that you team these with a pair of jeans and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Blue stylised rectangle pendant with a steel toned circular design<br/>Blue stylised rectangle pendant with a steel toned spanner and screw shaped design<br/>Comes with beaded, steel chains secured with insert ball clasps<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the large pendant: 3 cm<br/>Length of the small pendant: 2.3 cm<br/>Length of the chain: 60.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Men Steel Toned Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224172/buy,Rs. 1,099,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Steel-Toned-Necklace_2e2ecd95527d98e074416a21847024d3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory designed to impress, this necklace from Svelte is a piece you will love to own. Wear it with casual outfits to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned necklace, has a gold toned flower shaped pendant with printed detail, and two circular loops with a spherical detail at the centre, embellished with stones<br/>Secured by an insert clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 61 cm<br/>Length of the pendant: 5.5 cm</p></li></ul>,26:02:2014,None
None,Svelte His & Her Black & Steel Toned Chain & Pendant Set,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Black-&-Steel-Toned-Chain-&-Pendant-Set/237084/buy,Rs. 2,199,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-His-&-Her-Black-&-Steel-Toned-Chain-&-Pendant-Set_bdf58a249ca5011ad1d1a7dd827a039c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Black-&-Steel-Toned-Chain-&-Pendant-Set/237084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Surprise your loved one with these pendants from Svelte. Beautifully designed for you and your special one, they speak of love and togetherness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>A small, heart shaped steel pendant with stone embellishment, has embossed text <br/>A bigger, black, heart shaped pendant with stone embellishment, has embosssed floral design and text<br/>Small heart pendant fits into the bigger one<br/>The pendants come with beaded, steel chains secured with insert ball closures<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the small heart pendant: 1 cm<br/>Length of the bigger heart pendant: 2.2 cm<br/>Length of the chain: 60 cm</p></li></ul>,26:02:2014,None
None,Svelte Men Steel Toned Racquet Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Racquet-Necklace/224173/buy,Rs. 999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Steel-Toned-Racquet-Necklace_31ccb6868a2d694119f7b9b268ecabcd_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Racquet-Necklace/224173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory designed to impress, this necklace from Svelte is a piece you will love to own. Wear it with casual outfits to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned necklace, has a blue, racquet shaped pendant<br/>Secured by an insert clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 60.5 cm<br/>Length of the pendant: 3.5 cm</p></li></ul>,26:02:2014,None
None,Svelte His & Her Steel Chain & Pendant Set,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-Chain-&-Pendant-Set/237086/buy,Rs. 2,999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-His-&-Her-Steel-Chain-&-Pendant-Set_70b434d81ed5a6f6c13ab31832540c7c_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-Chain-&-Pendant-Set/237086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Surprise your loved one with these pendants from Svelte. Beautifully designed for you and your special one, they speak of love and togetherness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>A small stylised, rectangular steel pendant with stone embellishment, has cut-out design<br/>A bigger stylised rectangular pendant with stone embellishment, has cut-out design<br/>The pendants together read 'Love'<br/>The pendants come with beaded, steel chains secured with insert ball closures<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the small rectangular pendant: 3 cm<br/>Length of the big rectangular pendant: 3.5 cm<br/>Length of the chain: 60 cm</p></li></ul>,26:02:2014,None
None,Svelte Men Steel Toned Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224170/buy,Rs. 1,099,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Steel-Toned-Necklace_07900c9ffeaa3e1f0e0dfd89c30650be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory designed to impress, this necklace from Svelte is a piece you will love to own. Wear it with casual outfits to look effortlessly cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned necklace, has a black rectangular shaped pendant with stone studded detail, has a silver toned swirling piece with love embossed on one side and a stone embellishment on the other side<br/>Secured by an insert clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 60.5 cm<br/>Length of the pendant: 3.9 cm</p></li></ul>,26:02:2014,None
None,Svelte His & Her Blue Pendant With Chain,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Blue-Pendant-With-Chain/237081/buy,Rs. 1,999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Unisex-Chain_22cca5f1ef5f6f778559b2f4689706ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Blue-Pendant-With-Chain/237081/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pendant and chain from Svelte is the perfect way to express your feelings. Gift your loved one this adorable set for any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two blue puzzle shaped pendants with chains which come together to form a heart shape<br/>Comes with beaded, steel chains secured with insert clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.7 cm<br/>Length of the chain: 60.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Unisex Blue Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237079/buy,Rs. 2,999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Unisex-Chain_80947ce064a63781edba50adf4e2dac1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Svelte brings this unique set of pendants that will add an edgy glamour to your simple outfits. We recommend that you team these with a pair of jeans and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Blue stylised rectangle pendant with a steel toned circular design<br/>Blue stylised rectangle pendant with a steel toned spanner and screw shaped design<br/>Comes with beaded, steel chains secured with insert ball clasps<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the large pendant: 3 cm<br/>Length of the small pendant: 2.3 cm<br/>Length of the chain: 60.5 cm</p></li></ul>,26:02:2014,None
None,Svelte His & Her Steel Pendants with Chains,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-Pendants-with-Chains/237082/buy,Rs. 1,999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-His-&-Her-Steel-Chain-&-Pendant-Set_5ad9d0309bc28915006f0d21c0f357f1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-Pendants-with-Chains/237082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pendant and chain set from Svelte is the perfect way to express your feelings. Gift your loved one this adorable set for any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Steel toned, stylised heart shaped pendant which reads ‘I Love you’ and has crystal embellishments<br/>Steel toned, stylised palm shaped pendant<br/>Heart shaped pendant fits into the palm shaped pendant<br/>Comes with beaded, steel chains secured with insert ball clasp<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the large pendant: 2.5 cm<br/>Length of the small pendant: 1 cm<br/>Length of the chain: 60.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Unisex Blue Set of 2 Pendants With Chains,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237078/buy,Rs. 2,999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Unisex-Chain_80947ce064a63781edba50adf4e2dac1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-Unisex-Blue-Set-of-2-Pendants-With-Chains/237078/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Svelte brings this unique pendant that will add an edgy glamour to your simple outfits. We recommend that you team this with a pair of jeans and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Blue stylised rectangle pendant with a steel toned circular design<br/>Blue stylised rectangle pendant with a steel toned spanner and screw shaped design<br/>Comes with beaded, steel chains secured with insert ball clasps<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the large pendant: 3 cm<br/>Length of the small pendant: 2.3 cm<br/>Length of the chain: 60.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Men Blue Skate Shoe Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Men-Blue-Skate-Shoe-Pendant-with-Chain/175500/buy,Rs. 824,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Blue-Skate-Shoe-Pendant-with-Chain_2b2551a31e42cc5ae48abdb1031b76ad_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-Men-Blue-Skate-Shoe-Pendant-with-Chain/175500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unique, contemporary and innovative. This statement pendant by Svelte says it all. Style it with a deep neck T-shirt and show off your impeccable style sense and individuality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue skate shoe shaped pendant with crystal studded detail<br/>Comes with a chain that has a ball pin closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel and zircon<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 58 cm<br/>Length of pendant: 4 cm</p></li></ul>,26:02:2014,None
None,Svelte His & Her Steel & Gold Toned Chain & Pendant Set,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-&-Gold-Toned-Chain-&-Pendant-Set/237083/buy,Rs. 1,999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-His-&-Her-Steel-&-Gold-Toned-Chain-&-Pendant-Set_42ec376dc0d2279ca1da68c5606ec257_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-&-Gold-Toned-Chain-&-Pendant-Set/237083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Surprise your loved one with these pendants from Svelte. Beautifully designed for you and your special one, they speak of love and togetherness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Heart shaped steel pendant with stone embellishment, has 'I love you' engraved on it<br/>Gold toned palm shaped pendant<br/>Heart shaped pendant fits into the palm shaped pendant<br/>The pendants come with beaded, steel chains secured with insert ball closures<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the heart pendant: 1 cm<br/>Length of the palm pendant: 2.5 cm<br/>Length of the chain: 60 cm</p></li></ul>,26:02:2014,None
None,Svelte Men Steel Toned Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224171/buy,Rs. 999,men-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Steel-Toned-Necklace_f6e441213aba4e20e102692bc221d0bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorize yourself with this trendy necklace from Svelte. Team it with a printed t-shirt and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned linked chain necklace, has a canon shaped metallic pendant<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 61 cm</p></li></ul>,26:02:2014,None
