None,Dori Red & Green Printed Supernet Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Red-&-Green-Printed-Supernet-Fashion-Saree/179402/buy,Rs. 950,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Fashion-Sari_dcd81804ccd667bcbc5a40007ae791d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Red-&-Green-Printed-Supernet-Fashion-Saree/179402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green printed saree with weave detailing and contrast textured border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic supernet<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Black & White Checked Embroidered Cotton Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Black-&-White-Checked-Embroidered-Cotton-Fashion-Saree/166820/buy,Rs. 2,231,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Black-&-White-Checked-Embroidered-Cotton-Fashion-Saree_28dfc225eaa084dd33749e07827cb847_images_1080_1440_mini.jpg,Rs. 2,975,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Black-&-White-Checked-Embroidered-Cotton-Fashion-Saree/166820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has  us coming back for more, everytime. This pretty piece from Dori is an  excellent case in point. Wear it with chandelier earrings and tonal  bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked fashion saree with embroidered border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Blue & Coffee Brown Jacquard Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Blue-&-Coffee-Brown-Jacquard-Net-Fashion-Saree/166809/buy,Rs. 3,800,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Fashion-Sari_8072ce871905c96f5c975c2c0f4ad763_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Blue-&-Coffee-Brown-Jacquard-Net-Fashion-Saree/166809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show the world the diva you are, with this beautiful saree from Dori. We suggest that you team the piece with minimal jewellery for a day event or with heavy kundan jewellery for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold jacquard woven saree with coffee brown accents, zari embroidered net panels, embroidered border with sequin detail<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Red Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Red-Chiffon-Printed-Saree/179551/buy,Rs. 580,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Red-Chiffon-Printed-Saree_bc64f40e9d3251df5419433eb4cc048a_images_1080_1440_mini.jpg,Rs. 725,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Red-Chiffon-Printed-Saree/179551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed saree with multi-coloured accents and contrast border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon <br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Yellow & Off-White Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Yellow-&-Off-White-Chiffon-Printed-Saree/190923/buy,Rs. 956,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Yellow-&-Off-White-Chiffon-Printed-Saree_9fcbadeee3a52ee6fd978516e198214b_images_1080_1440_mini.jpg,Rs. 1,275,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Yellow-&-Off-White-Chiffon-Printed-Saree/190923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and off-white saree with black print detailing, has floral sequin work and contrast taping along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Blue & White Printed Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Blue-&-White-Printed-Crepe-Fashion-Saree/179412/buy,Rs. 975,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Black-&-White-Printed-Crepe-Fashion-Saree_2dc3760764a1994846f559e55b97b76e_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Blue-&-White-Printed-Crepe-Fashion-Saree/179412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed saree with pink and blue accents, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Mustard Yellow & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Mustard-Yellow-&-Green-Georgette-Printed-Saree/190968/buy,Rs. 950,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Mustard-Yellow-&-Green-Georgette-Printed-Saree_e7294c6280cf7f2ba6b0c2abc41a7b8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Mustard-Yellow-&-Green-Georgette-Printed-Saree/190968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of elegance to your ethnic wardrobe with Dori's range of sarees. Style this particular piece from their latest collection with simple jewellery and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, green and maroon saree with print detail throughout, contrast printed border and pallu<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Pink & Cream Coloured Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Pink-&-Cream-Coloured-Art-Silk-Printed-Saree/179534/buy,Rs. 723,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Pink-Art-Silk-Printed-Saree_4b1b419c26e9e70b2f8f0110c74f742e_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Pink-&-Cream-Coloured-Art-Silk-Printed-Saree/179534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, cream and black printed saree with blue and yellow accents, embroidered border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori White & Black Crepe Jacquard Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-White-&-Black-Crepe-Jacquard-Printed-Fashion-Saree/190910/buy,Rs. 1,500,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-White-&-Black-Crepe-Jacquard-Printed-Fashion-Saree_a8fb2c36cb99b7481e4d74391ba93e79_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-White-&-Black-Crepe-Jacquard-Printed-Fashion-Saree/190910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, black and grey printed saree with glitter detail, jacquard weave detailing, has contrast embroidered taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Red & Black Turkey Crepe Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Red-&-Black-Turkey-Crepe-Printed-Fashion-Saree/190944/buy,Rs. 1,103,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Red-&-Black-Turkey-Crepe-Printed-Fashion-Saree_4d90b315baae6fce501e82b3526e03a9_images_1080_1440_mini.jpg,Rs. 1,225,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Red-&-Black-Turkey-Crepe-Printed-Fashion-Saree/190944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, beige and black saree with printed detail, has embroidered and sequinned detail throughout, contrast embroidered overlay along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Purple Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Purple-Chiffon-Embroidered-Fashion-Saree/190930/buy,Rs. 2,700,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Purple-Chiffon-Embroidered-Fashion-Saree_9cdb074d260d84903db9e3343e352bfa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Purple-Chiffon-Embroidered-Fashion-Saree/190930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree with zari embroidery, has contrast zari taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Green Crepe Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Green-Crepe-Printed-Fashion-Saree/190938/buy,Rs. 1,296,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Green-Crepe-Printed-Fashion-Saree_85838aaefa4a2051cfcff2e7b5e5e9bb_images_1080_1440_mini.jpg,Rs. 1,525,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Green-Crepe-Printed-Fashion-Saree/190938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and maroon saree with multi-coloured printed detail, has glitter detail throughout, contrast embroidered overlay along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Green & Black Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-&-Black-Chiffon-Printed-Saree/179519/buy,Rs. 680,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Green-&-Black-Chiffon-Printed-Saree_1ba9c087c35b84c87710ea2e5446b7b4_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Green-&-Black-Chiffon-Printed-Saree/179519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black printed saree with contrast print on border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon <br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Purple Jacquard Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Purple-Jacquard-Embroidered-Fashion-Saree/166797/buy,Rs. 2,231,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Purple-Jacquard-Embroidered-Fashion-Saree_de3ac473e36771661578b0cd4cd1953b_images_1080_1440_mini.jpg,Rs. 2,975,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Purple-Jacquard-Embroidered-Fashion-Saree/166797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show the world the diva you are, with this beautiful saree from Dori. We suggest that you team the piece with minimal jewellery for a day event or with heavy kundan jewellery for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple jacquard woven saree with white crystal detailing along body, embroidered border with crystal detail<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Blue & Purple Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Blue-&-Purple-Crepe-Printed-Saree/179556/buy,Rs. 723,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Women-Printed-Sari_33cfc825cda88b7d6cc4f0fe9144f66b_images_1080_1440_mini.jpg,Rs. 850,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Blue-&-Purple-Crepe-Printed-Saree/179556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and purple printed saree with black accents and contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.85 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Yellow Chiffon Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Yellow-Chiffon-Embroidered-Fashion-Saree/190928/buy,Rs. 2,295,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Yellow-Chiffon-Embroidered-Fashion-Saree_db45d3f160c11860cc7405e2e8218f63_images_1080_1440_mini.jpg,Rs. 2,700,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Yellow-Chiffon-Embroidered-Fashion-Saree/190928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow saree with contrast embroidered detailing, has contrast embroidered overlay and taping with piping detail along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Mustard Yellow & Maroon Crepe Jacquard Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Mustard-Yellow-&-Maroon-Crepe-Jacquard-Printed-Saree/190981/buy,Rs. 829,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Mustard-Yellow-&-Maroon-Crepe-Jacquard-Printed-Saree_843160a5344a40d7170c3e7e97e9cc26_images_1080_1440_mini.jpg,Rs. 975,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Mustard-Yellow-&-Maroon-Crepe-Jacquard-Printed-Saree/190981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of elegance to your ethnic wardrobe with Dori's range of sarees. Style this particular piece from their latest collection with simple jewellery and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, maroon and beige saree with jacquard weave and print detail, contrast printed border<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe jacquard<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Charcoal Grey & Red Crepe Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Dori/Dori-Charcoal-Grey-&-Red-Crepe-Printed-Fashion-Saree/190937/buy,Rs. 1,373,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Charcoal-Grey-&-Pink-Crepe-Printed-Fashion-Saree_4824e7519847f49ccaea3172254dcfdf_images_1080_1440_mini.jpg,Rs. 1,525,None,women,http://www.myntra.com/Fashion-Sari/Dori/Dori-Charcoal-Grey-&-Red-Crepe-Printed-Fashion-Saree/190937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Dori is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and red printed saree with beige, black and maroon highlights, has glitter detail throughout, contrast embroidered overlay along the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Dori Orange & Navy Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-&-Navy-Chiffon-Printed-Saree/179522/buy,Rs. 600,women-apparel-new-arrivals,Clothing,Dori,http://myntra.myntassets.com/images/style/properties/Dori-Orange-&-Navy-Chiffon-Printed-Saree_0a9c278e8cd146bb153d81c6600f99e3_images_1080_1440_mini.jpg,Rs. 750,None,women,http://www.myntra.com/Printed-Sari/Dori/Dori-Orange-&-Navy-Chiffon-Printed-Saree/179522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show the world the diva you are, with this beautiful printed saree from Dori. We suggest that you team the piece with minimal jewellery for a day event or with heavy kundan jewellery for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, navy and yellow printed saree, has a contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
