None,Adidas Women Grey Melange Track Pants,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Grey-Melange-Track-Pants/166429/buy,Rs. 1,699,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Track-Pants_3850e81457308c7f96955974cd440d2f_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Track-Pants/Adidas/Adidas-Women-Grey-Melange-Track-Pants/166429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Functional and stylish, these cute track pants by Adidas are perfect for your early morning yoga classes. Team them with an absorbent tee for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants, knit, elasticated waistband with drawstring fastening at front, panel detail, a insert pocket with zip closure at the right, branding print detailing down the right side, brand print above left hem <br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester, 5% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Purple Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Striped-Polo-T-shirt/197268/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_ba02dd46afe33ce2059cc17a777f7a15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Striped-Polo-T-shirt/197268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel ultimate laid-back cool look with this piece by Adidas. This versatile piece is best teamed with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple striped polo T-shirt, knit, ribbed polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, vented hem with contrast lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-T-shirt/207302/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-T-shirt_96052a97e44004829c82cfdcfe096709_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-T-shirt/207302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaCool technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with self-striped net mesh panels, knitted, panelled, flat lock stitch detail, made with ClimaCool technology, ribbed round neck, short sleeves, brand print at front left hem, ClimaCool print at back right hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% polyester, 30% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Polo-T-shirt/197332/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_1a8fe040491914a062044c0117e4add2_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Polo-T-shirt/197332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel ultimate laid-back cool look with this piece by Adidas. This versatile piece is best teamed with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, short sleeves with ribbed cuffs, ribbed polo collar, short buttoned chest placket, patch pocket at left chest with brand print, embroidered branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Pink & Orange Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-&-Orange-Striped-Polo-T-shirt/173648/buy,Rs. 1,274,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-&-Orange-Striped-Polo-T-shirt_7392bb67b72de8e8b5210a9addd19fe2_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-&-Orange-Striped-Polo-T-shirt/173648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink striped polo T-shirt with orange accents, knit, ribbed spread polo collar, short buttoned chest placket, short sleeves, brand print at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Green Heart T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-Heart-T-shirt/207313/buy,Rs. 989,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-Heart-T-shirt_1a35f0e4933f13d42e4842cfdb30fe04_images_1080_1440_mini.JPG,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-Heart-T-shirt/207313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaLite technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knitted, made with ClimaLite technology, ribbed round neck, short sleeves, contrast print at chest, brand print at front left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Blue Adipure Tennis T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Adipure-Tennis-T-shirt/207305/buy,Rs. 1,349,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Blue-Adipure-Tennis-T-shirt_040a74b226ca6de1697dacede20e4c3e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Adipure-Tennis-T-shirt/207305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaCool technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue panelled T-shirt, knitted, made with ClimaCool technology, round neck, grown-on cap sleeves with contrast ribbed and striped panels, brand print at front left hem, back yoke with mesh layer<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Striped-Polo-T-shirt/166420/buy,Rs. 1,049,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_d539dae860b60d4e8f70484bc08d7483_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Striped-Polo-T-shirt/166420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped polo T-shirt with purple accents, knit, ribbed spread polo collar, short buttoned chest placket, short sleeves, brand print at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Pink T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-T-shirt/207303/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-T-shirt_fda060a839e9640102bae05aa79509d6_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-T-shirt/207303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaCool technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt with self-striped net mesh panels, knitted, panelled, flat lock stitch detail, made with ClimaCool technology, ribbed round neck, short sleeves, brand print at front left hem, ClimaCool print at back right hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% polyester, 30% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Pink Heart T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Heart-T-shirt/207312/buy,Rs. 989,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Green-Heart-T-shirt_b4401a05afe9ffd45e5dda0d37c4ce1d_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Heart-T-shirt/207312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaLite technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, knitted, made with ClimaLite technology, ribbed round neck, short sleeves, contrast print at chest, brand print at front left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Pink Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Pink-Sweatshirt/197317/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_b514d0a73dac2b9b6d9de0ceaef7833b_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Pink-Sweatshirt/197317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knit, ribbed round neck, ribbed detail extending from back neck to arm holes, long sleeves with ribbed cuffs, brand print detail at left chest, striped overlays at the back<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Black Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Black-Sweatshirt/166412/buy,Rs. 1,959,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_1c9439b990d6564acdd711d1cf334570_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Black-Sweatshirt/166412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, ribbed round neck, mesh panel at front and back yoke, mesh panelled long sleeves with ribbed cuffs, eye let embroidery under arms, brand print on left chest, ribbed hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Green Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-Polo-T-shirt/197333/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Green-Polo-T-shirt_0f70c56174f465c22e5c05cd6e930034_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-Polo-T-shirt/197333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel ultimate laid-back cool look with this piece by Adidas. This versatile piece is best teamed with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo T-shirt, short sleeves with ribbed cuffs, ribbed polo collar, short buttoned chest placket, patch pocket at left chest with brand print, embroidered branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Neon Orange & White Stella McCartney Barricade Top,http://www.myntra.com/Tops/Adidas/Adidas-Women-Neon-Orange-&-White-Stella-McCartney-Barricade-Top/185409/buy,Rs. 1,954,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_03324c01717edc1b46693f73c0119c6b_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Women-Neon-Orange-&-White-Stella-McCartney-Barricade-Top/185409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Play in Adidas by Stella McCartney style in this women's tennis top. You'll stay cool and comfortable through all your serves and slices, thanks to sweat-sweeping ClimaCool fabric and a chic open back panel. Wear it with form-fitting capris and sturdy trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange and white top, knitted with ClimaCool technology, panelled construction with mesh, round neck, short sleeves, printed branding below front neck, cut-out at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>84% polyester, 16% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Orange Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Orange-Sweatshirt/185903/buy,Rs. 2,099,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_7ef1dbd7cc10730965a62fe972a5d587_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Orange-Sweatshirt/185903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe and Adidas brings you just the right one. This piece in a retro silhouette will look stylish worn both casually and for athletic pursuits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sweatshirt, ribbed round neck with a cut-out detail at left side, long dolman sleeves with ribbed cuffs, printed branding and tonal print on left sleeve, panelled front and back, ribbed hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Black Capris,http://www.myntra.com/Capris/Adidas/Adidas-Women-Black-Capris/207263/buy,Rs. 1,349,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-Capris_ad8f68b082075680384005d2bc7db4d8_images_1080_1440_mini.JPG,Rs. 1,499,None,women,http://www.myntra.com/Capris/Adidas/Adidas-Women-Black-Capris/207263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and cool with this pair of capris from Adidas.This piece, featuring ClimaLite cotton, is a must-have to look stylish as well as relaxed during training. After all comfort wins over all else. Pair it with a racer back top when you work out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black capris, knitted, made with ClimaLite cotton, elasticated waistband with drawstring fastening at front, two welt pockets at front sides, brand embroidery at left thigh, brand's contrast tri-stripe taping along sides, ClimaLite cotton print below waistband at back, ribbed hems with gathers above<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 35% polyester and 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Melange & Pink Sweatshirt,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Grey-Melange-&-Pink-Sweatshirt/166411/buy,Rs. 1,400,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sweatshirts_4a0399f081381ff560ed1ffd232b6078_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Sweatshirts/Adidas/Adidas-Women-Grey-Melange-&-Pink-Sweatshirt/166411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe, Adidas brings you just the right one. This sweatshirt is sporty, comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with pink accents, knit, ribbed round neck, pink mesh panel at front and back yoke, pink mesh panelled long sleeves with ribbed cuffs, eye let embroidery under arms, brand print on left chest, ribbed hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Adidas Women Black Tight Fit Capris,http://www.myntra.com/Capris/Adidas/Adidas-Women-Black-Tight-Fit-Capris/197285/buy,Rs. 1,699,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Shorts_5e8464adc07687943d20bdda1f05ff1d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Capris/Adidas/Adidas-Women-Black-Tight-Fit-Capris/197285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of capris by Adidas comes with ClimaLite  technology and is made up of light and breathable fabric, which conducts  heat and sweat away from the body to keep you comfortable and dry in  warm conditions. Match it with your favourite tee and trainers  for a super-stylish work out ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit capris, has an elasticated waistband, coin pocket below waistband at the right, printed branding at left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tight fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Adidas White Tennis Skort,http://www.myntra.com/Skirts/Adidas/Adidas-White-Tennis-Skort/173616/buy,Rs. 1,189,women-apparel-new-arrivals,Clothing,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-Tennis-Skort_cdcd752f9ae1d6525c7115b51e8bfeb8_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Skirts/Adidas/Adidas-White-Tennis-Skort/173616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and cool at the tennis court with this skort from Adidas. In CLIMALITE® fabrication, this piece is a must-have to look stylish as well as relaxed during a thrilling tennis match at the club. After all comfort wins over all else.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, knitted skort made with CLIMALITE® technology, has in-built tight shorts for coverage, elasticated waist, brand print in front and pleated detail at the hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
