None,Holii Red Leather Handbag,http://www.myntra.com/Handbags/Holii/Holii-Red-Leather-Handbag/240438/buy,Rs. 2,795,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Red-Leather-Handbag_e036de91abd3d68b4fb9057c1652e4ed_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Red-Leather-Handbag/240438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by our rich Indian heritage, Holii's new collection celebrates the freshness of modern life. You can team this handbag with Indian and Western wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, leather handbag with embossed ethnic patterns and stitched detail, has a flap across the mouth secured with a twist clasp, and a metallic brand badge at the back<br/>Two short straps with a peacock shaped tassel detail on one<br/>One main compartment with a zipped separator sleeve, a slip pocket and a zipped pocket inside<br/>Warranty: 1 year from the date of purchase against defects in workmanship and materials</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 24.5 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Holii Brown Leather Sling Bag,http://www.myntra.com/Handbags/Holii/Holii-Brown-Leather-Sling-Bag/218939/buy,Rs. 2,395,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Handbags_190afddd4b31b7f2f2236432b08c7078_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Brown-Leather-Sling-Bag/218939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Holii comes up with this sling bag which is a perfect blend of elegance and ethnic appeal. This alluring piece features intricate detailing and will complete your look for any grand occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with woven stitched detail and pleats, leather strap overlay, flap with gold toned buckle detail and magnetic button closure<br/>One long adjustable leather strap<br/>One main compartment with an inner zipped pocket on one side and a slip pocket on the other side<br/>One compartment at the back with magnetic buttoned closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13.3 cm<br/>Width: 30 cm</p></li></ul>,25:02:2014,None
None,Holii Brown Leather Sling Bag,http://www.myntra.com/Handbags/Holii/Holii-Brown-Leather-Sling-Bag/198473/buy,Rs. 2,595,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Handbags_91de8d6766ba4df4286a68bf0fae1daf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Brown-Leather-Sling-Bag/198473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One fashion accessory with the perfect blend of style and durability is this sling bag from Holii. This bag has enough storage space to carry your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, sling bag with stitched overlay detail and metallic branding at the front, has textured floral detail at the back<br/>An adjustable long sling strap with buckle detail<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>One slip pocket at the back with a magnetic buttoned closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23.5 cm<br/>Width: 26 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Holii Brown Handbag,http://www.myntra.com/Handbags/Holii/Holii-Brown-Handbag/159641/buy,Rs. 4,395,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Brown-Handbag_407bef7ef094d556db66d43cda6e8fc1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Brown-Handbag/159641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this stylish handbag from Holii for the vibrant colours and floral motifs, perfect to lend an interesting twist to your casual attire. Flaunt it with ethnic ensembles or smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with floral motifs, has panelling, metallic branding on the front and a fold over detail secured with dual magnetic press button closure<br/>Two short handles for carrying ease, has a peacock shaped tassel detail on one<br/>One main zipped compartment with a fringed zip pull, has a zipped separator sleeve, two slip pockets and a zipped pocket inside<br/>An external slip pocket  at the back secured with a magnetic button closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 37 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Holii Multi-Colured Sling Bag,http://www.myntra.com/Handbags/Holii/Holii-Multi-Colured-Sling-Bag/198475/buy,Rs. 3,795,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Handbags_75b6cd3e25bdbda9459742cb0812d21c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Multi-Colured-Sling-Bag/198475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this stylish sling bag from Holii for the vibrant colours and floral motifs, perfect to lend an interesting twist to your casual attire. Flaunt it with ethnic ensembles or smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, red and black sling bag with stitched and overlay detail, has floral motifs and a flap with metallic branding and gold toned buckle detail that is secured with a press clasp closure<br/>One adjustable and detachable sling strap for carrying ease<br/>One main compartment with a zipped separator sleeve, a slip pocket and a zipped pocket attached to the lining<br/>An external slip pocket  at the front and back<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 29 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,Holii Multi-Coloured Handbag,http://www.myntra.com/Handbags/Holii/Holii-Multi-Coloured-Handbag/240442/buy,Rs. 2,995,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Multi-Coloured-Parvathi-Handbag_bead2ded936ae7c9e9a1f3aa4c2eca26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Multi-Coloured-Handbag/240442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by our rich Indian heritage, Holii's new collection celebrates the freshness of modern life. You can team this handbag with Indian and Western wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured handbag with gold toned accents, has stitched and panelled detail, floral detail at the front and a metallic brand badge at the back<br/>Two short handles with a peacock shaped tassel detail on one<br/>One main zipped compartment with an inner slip pocket and a zipped pocket<br/>Warranty: 1 year from the date of purchase against defects in workmanship and materials</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 35 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Holii Women Red & Black Sling Bag,http://www.myntra.com/Handbags/Holii/Holii-Women-Red-&-Black-Sling-Bag/159651/buy,Rs. 2,995,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Red-&-Black-Sling-Bag_5ed20c2377dc98322e3996bfdd3a7d55_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Women-Red-&-Black-Sling-Bag/159651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this stylish sling bag from Holii for the vibrant colours and floral motifs, perfect to lend an interesting twist to your casual attire. Flaunt it with ethnic ensembles or smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red sling bag with floral motifs, has a flap with metallic branding and buckle detail that are secured with magnetic button closures<br/>One sling strap with an adjustable buckle for carrying ease<br/>One main compartment with a zipped separator sleeve, a slip pocket and a zipped pocket attached to the lining<br/>An external slip pocket  at the back secured with a magnetic button closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22.5 cm<br/>Width: 27.5 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,Holii Brown Leather Clutch,http://www.myntra.com/Clutches/Holii/Holii-Brown-Leather-Clutch/240430/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Clutches_7f25e47a3c5e02eabb0e9ccc6a34454d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Holii/Holii-Brown-Leather-Clutch/240430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Holii comes up with this clutch, which is a perfect blend of elegance and ethnic appeal. A great addition to your ensemble, this alluring piece features intricate detailing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, textured clutch with navy blue and green accents, has a flap with embossed ethnic patterns and a twist clasp, brand badge at the back<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>One external pocket at the back<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13.5 cm<br/>Width: 27 cm<br/>Depth: 3.8 cm</p></li></ul>,25:02:2014,None
None,Holii Green Leather Clutch,http://www.myntra.com/Clutches/Holii/Holii-Green-Leather-Clutch/218938/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Green-Leather-Clutch_cc3909031afc6456f8dde94589fbae0b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Holii/Holii-Green-Leather-Clutch/218938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Holii comes up with this clutch, which is a perfect blend of elegance and ethnic appeal. A great addition to your ensemble, this alluring piece features intricate detailing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green leather clutch with embossed ethnic prints, has a flap with a twist clasp and brand tag at the back<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 22.5 cm<br/>Depth: 3 cm</p></li></ul>,25:02:2014,None
None,Holii Brown Leather Handbag,http://www.myntra.com/Handbags/Holii/Holii-Brown-Leather-Handbag/198470/buy,Rs. 2,795,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Brown-Devagiri-Shoulder-Bag_372e5ee245b89a3a5499ff68af553d1d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Brown-Leather-Handbag/198470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by our rich Indian heritage, Holii's new collection celebrates the freshness of modern life. You can team this handbag with Indian and Western wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather handbag with green and navy blue accents, has a flap with embossed floral pattern and a twist clasp, a brand badge at the back<br/>Two short straps with a tab that has metallic and fringed tassel detail<br/>One main zipped compartment with an inner slip pocket and a zipped pocket<br/>Warranty: 1 year from the date of purchase against defects in workmanship and materials</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 31 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Holii Multi-Coloured Handbag,http://www.myntra.com/Handbags/Holii/Holii-Multi-Coloured-Handbag/198474/buy,Rs. 3,495,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Handbags_23e8c978b0a730e2049d6f4b7c737b0c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Multi-Coloured-Handbag/198474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this stylish handbag from Holii, and it is perfect to lend an interesting twist to your casual attire. Flaunt it with smart casuals when heading out in the evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured handbag, has floral motifs and a brand badge at the front<br/>Two short handles for carrying ease, has a peacock shaped tassel detail on one<br/>One main zipped compartment with an inner slip pocket and one zipped pocket inside attached to the lining<br/>One external pocket at the back with press button closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 31 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Holii Brown & Pink Sling Bag,http://www.myntra.com/Handbags/Holii/Holii-Brown-&-Pink-Sling-Bag/240433/buy,Rs. 2,595,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Pink-Bhavika-Sling-Bag_02632e6413058bee34adfe73a6d4d800_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Brown-&-Pink-Sling-Bag/240433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by our rich Indian heritage, Holii's new collection celebrates the freshness of modern life. You can team this sling bag with Indian and Western wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and pink sling bag with navy blue and red accents, has stitched overlays, interwoven pattern, panelled detail and a metallic brand badge at the front<br/>One long, adjustable sling strap with buckle detail<br/>One main zipped compartment with fringed tassel detail on the zip pull, has a zipped separator sleeve, a slip pocket and a zipped pocket inside<br/>Warranty: 1 year from the date of purchase against defects in workmanship and materials</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 34 cm<br/>Depth: 7.8 cm</p></li></ul>,25:02:2014,None
None,Holii Blue & Red Handbag,http://www.myntra.com/Handbags/Holii/Holii-Blue-&-Red-Handbag/159614/buy,Rs. 3,495,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Blue-&-Red-Handbag_464f9d66ae976090d41f915b2b37a367_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Blue-&-Red-Handbag/159614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this stylish handbag from Holii for the vibrant colours and ethnic motifs, perfect to lend an interesting twist to your casual attire. Flaunt it with ethnic ensembles or smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red handbag with green accents, has ethnic motifs, loop detail on either side and metallic branding at the front<br/>Two short handles for carrying ease with metallic loop detail and peacock shaped tassel detail on one<br/>One main zipped compartment with two slip pockets and a zipped pocket attached to the lining<br/>An external slip pocket  at the back secured with a magnetic button closure, has a mobile holder inside<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather and textile<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/>Width: 30 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Holii Navy & Red Leather Clutch,http://www.myntra.com/Clutches/Holii/Holii-Navy-&-Red-Leather-Clutch/240432/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Clutches_31a15e7342d17832dcfc2f0757e8d66f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Holii/Holii-Navy-&-Red-Leather-Clutch/240432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Holii comes up with this clutch, which is a perfect blend of elegance and ethnic appeal. A great addition to your ensemble, this alluring piece features intricate detailing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and red clutch with green accents, has a flap with embossed ethnic patterns, a buckled tab and a magnetic buttoned closure, branding at the back<br/>One haul loop at the top<br/>One main compartment with an inner zipped pocket<br/>One external slip pocket at the front beneath the flap<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 27 cm<br/>Depth: 3.7 cm</p></li></ul>,25:02:2014,None
None,Holii Brown Leather Sling Bag,http://www.myntra.com/Handbags/Holii/Holii-Brown-Leather-Sling-Bag/198469/buy,Rs. 2,695,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Brown-Leather-Sling-Bag_d321ef39cf7464ff6776f3cc4251db9d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Brown-Leather-Sling-Bag/198469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One fashion accessory with the perfect blend of style and durability is this sling bag from Holii. This bag has enough storage space to carry your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, sling bag with embossed motif detail and metallic branding at the front,<br/>An adjustable long sling strap with buckle detail<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the front with a slip pocket on the inside<br/>A slip pocket at the back, secured with a magnetic button closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 24.5 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Holii Blue Leather Sling Bag,http://www.myntra.com/Handbags/Holii/Holii-Blue-Leather-Sling-Bag/240436/buy,Rs. 2,495,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Blue-Kakatiya-Sling-Bag_0932996dac48c9a2203e49c0f07f3dcf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Holii/Holii-Blue-Leather-Sling-Bag/240436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by our rich Indian heritage, Holii's new collection celebrates the freshness of modern life. You can team this sling bag with Indian and Western wear alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, leather sling bag with pink, green and brown accents, has overlays, embossed floral patterns, a tab with metallic stud detail on both the sides and a metallic brand badge at the front<br/>One long, adjustable sling strap with buckle detail<br/>One main zipped compartment with an inner slip pocket and a zipped pocket<br/>An external slip pocket secured with a magnetic press button closure at the front and back<br/>Warranty: 1 year from the date of purchase against defects in workmanship and materials</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 20.5 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Holii Women Pink Leather Wallet,http://www.myntra.com/Wallets/Holii/Holii-Women-Pink-Leather-Wallet/240448/buy,Rs. 795,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Wallets_21dc3a5bf0a18797594cfc7a2c649df8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Holii/Holii-Women-Pink-Leather-Wallet/240448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Holii comes up with this wallet, which is a perfect blend of elegance and  ethnic appeal. A great addition to your ensemble, this alluring piece  features multiple slots to help you stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, leather, three fold wallet secured with a press button closure, has embossed floral patterns, a brand badge at the front<br/>One main compartment with a separator sleeve and one zipped slot<br/>One slip pocket, and three card holders on the left fold<br/>One slip pocket and an ID card holder on the centre fold<br/>Two card holders on the right fold<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 10.2 cm</p></li></ul>,25:02:2014,None
None,Holii Women Green Leather Wallet,http://www.myntra.com/Wallets/Holii/Holii-Women-Green-Leather-Wallet/240444/buy,Rs. 1,095,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Wallets_da5cb7029947d0d0721858584ec4b6c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Holii/Holii-Women-Green-Leather-Wallet/240444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Holii comes up with this wallet, which is a perfect blend of elegance and  ethnic appeal. A great addition to your ensemble, this alluring piece  features multiple slots to help you stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, leather wallet with embossed ethnic patterns and a brand badge at the front<br/>One main zipped compartment with an inner zipped separator sleeve, has two slip pockets and eight card holders inside<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19.5 cm</p></li></ul>,25:02:2014,None
None,Holii Women Red & Black Leather Wallet,http://www.myntra.com/Wallets/Holii/Holii-Women-Red-&-Black-Leather-Wallet/240446/buy,Rs. 1,195,women-bags-wallets,Bags & Wallets,Holii,http://myntra.myntassets.com/images/style/properties/Holii-Women-Red-&-Black-Leather-Wallet_f2f48edf0777fb1088d5050804e95251_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Holii/Holii-Women-Red-&-Black-Leather-Wallet/240446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Holii comes up with this wallet, which is a perfect blend of elegance and  ethnic appeal. A great addition to your ensemble, this alluring piece  features multiple slots to help you stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black, leather, two fold wallet secured with a textured flap that has metallic brand badge and a magnetic press button closure, has embossed ethnic patterns<br/>Two slip pockets, seven card holders, and one ID card holder on the left fold<br/>One main compartment with an inner zipped separator sleeve, and six card holders on the right fold<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 19.5 cm</p></li></ul>,25:02:2014,None
