None,Anouk Gold Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180583/buy,Rs. 525,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Crystal-Studded-Bangle_0c39f062858047fd8b445431af28f59a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand-out designs and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Anouk Silver Toned Hoop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Silver-Toned-Hoop-Earrings/242946/buy,Rs. 330,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Hoop-Earrings_1b523c937549d42d1b28bad0379bcce5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Silver-Toned-Hoop-Earrings/242946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Anouk is a must-have. Team this with your ethnic attire and watch heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned hoop earrings, has an intricately designed sphere dangler with stone studded detail, secured with a hinged back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.7</p></li></ul>,26:02:2014,None
None,Anouk Silver Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180585/buy,Rs. 645,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Crystal-Studded-Bangle_8a299f864f874482c33546d9cf09c692_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.7 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Set of 2 Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180588/buy,Rs. 625,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Set-of-2-Bangles_2c641a57137fc120236edb6aff559d23_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with green, maroon and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227665/buy,Rs. 560,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_0e31eb06279764197a14ae21c55c014f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, floral shaped ring with intricate detailing and multi-coloured stone studded detail<br/>Has an adjustable base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jaipuri undan, copper, polki and gemstones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 4 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-4-Gold-Toned-Bangles/227648/buy,Rs. 499,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-4-Gold-Toned-Bangles_5bfa3f7c0cc435d6ae012dd00c06b312_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-4-Gold-Toned-Bangles/227648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with exquisitely fashionable bangles from Anouk. With its intricate design and finish, you can now look ornamented.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of four gold toned bangles, intricately designed with pearl-like beads and octane stones in white</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242967/buy,Rs. 495,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_5e23cd60ff1176d8028891d6550b9adf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make some space in your jewellery box for this exquisite and elegant pair of earrings from Anouk. We love the intricate design and suggest you team the earrings with your ethnic wear for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, drop earrings with intricate detailing, has a paisley shaped base that is encrusted with pearl like beads, has green accents and a faceted red stone at the centre<br/>Bell shaped dangler with a pearl like bead at the base<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, acrylic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6.7 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227664/buy,Rs. 560,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_f00ec5b9093ad2a1daf46dad5a260d6a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, floral shaped ring with intricate detailing and multi-coloured stone studded detail<br/>Has an adjustable base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jaipuri undan, copper, polki and gemstones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227641/buy,Rs. 265,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_4561dbcd8f728a5b376f92555fdfcf60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in maroon, green and pearl-like beaded detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227645/buy,Rs. 375,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_00cb6c2513d2d137912e652c427f7a6a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with pearl-like beads and octane stones in white, maroon and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180596/buy,Rs. 525,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_a7fa2ac5438e3286343e54117c0bbe69_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles with beads, encrusted with red, green and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Studded-Bangle/189227/buy,Rs. 359,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_8a4ac5b992c94c5727c84cea59cc9bff_images_1080_1440.jpg,Rs. 599,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Studded-Bangle/189227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chick touch to your look, with this bangle from Anouk. The elegant design will add an instant style factor to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle with broad styling and cut-out detail, studded with white, red, green and yellow stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Anouk Silver Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180584/buy,Rs. 525,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_d27429c484a3bbeb032b490957ac105d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164080/buy,Rs. 750,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_58a78fbdc8d9861a861712091497176f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242993/buy,Rs. 495,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_afa2e241e74590bde672f3a60ab8a69a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/242993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These drop earrings from Anouk add an opulent, ethnic touch to your ensemble. Wear them to add some extra charm to a festive occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings, has an Indian God idol shaped base, a circular loop embellished with off-white and black beads<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.7 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180590/buy,Rs. 315,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_5e550ade7f935abe80e79a77e6f51830_images_1080_1440_mini.jpg,Rs. 525,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green and yellow crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227646/buy,Rs. 250,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_21b1f6318dbf0452e0ebad1d522d2024_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with exquisitely fashionable bangles from Anouk. With its intricate design and finish, you can now look ornamented.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with pearl-like beads and octane stones in maroon and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/189230/buy,Rs. 279,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_f6bff7fd1ae4df0eb21125fcfeb14d7e_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/189230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand-out designs and this set of elegantly designed bangles will add an instant style to your look. It is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately designed gold toned bangles encrusted with white, red and green stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned & Pink Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-&-Pink-Drop-Earrings/242959/buy,Rs. 449,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-&-Pink-Drop-Earrings_054f1ad5d001bfc63aaf12b376ffd08a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-&-Pink-Drop-Earrings/242959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make some space in your jewellery box for this exquisite and elegant pair of earrings from Anouk. We love the intricate design and suggest you team the earrings with your ethnic wear for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and pink drop earrings embellished with beads and stones, has a tear drop shaped base, and a crescent shaped dangler followed by a bead drop<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, acrylic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8.7 cm</p></li></ul>,26:02:2014,None
None,Anouk Silver Toned Bracelet,http://www.myntra.com/Bracelet/Anouk/Anouk-Silver-Toned-Bracelet/242943/buy,Rs. 375,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Bracelet_5af2f4b0b0f3f6d72151487966c6ea2e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Anouk/Anouk-Silver-Toned-Bracelet/242943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted bracelet is a dazzling example of its work. We recommend you team this with a flowing gown for a stunning night out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet with slip on styling, has cut-out and stone studded detail, with a heart shaped detail at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227644/buy,Rs. 425,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_cc6220f12a7c8ae2ac8302acee14866b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in white, red and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Earrings/242951/buy,Rs. 449,women-jewellery,Jewellery,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Earrings_5b01e6f0e36e9ec75ec284bbae2693c2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Earrings/242951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Intricately designed pair of earrings from Anouk is a synonym for elegance. Team this with a matching pair of embellished sandals and Anarkali suit for a look that spells ethnic elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, drop earrings with red accents, has stone studded, cut-out and intricate detailing with a red beaded dangler<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8.5 cm</p></li></ul>,26:02:2014,None
