None,Svelte Silver Toned Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Earrings/218921/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Earrings_97982adcd03271d4d09a90d6702cd088_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Earrings/218921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has a circular beaded base followed by a circular, textured detail with beads<br/>Secured with a lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, beads and acrylic<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver & Gold Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain_3f5e37fb4ea61701779851b3ec58e010_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-&-Gold-Toned-Pendant-with-Chain/224184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, flower shaped pendant<br/>Comes with a silver toned leather chain that is secured with a toggle clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 48 cm<br/>Length of pendant: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Pendant-with-Chain/224186/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Pendant-with-Chain_c284a2f74b59d5e694ff274adf588068_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Silver-Toned-Pendant-with-Chain/224186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, triangle and pyramid shaped pendant with swarovski and zircon crystals studded<br/>Comes with a silver toned chain that is secured with an adjustable lobster clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon and swarovski crystal<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 80 cm<br/>Length of pendant: 5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gunmetal Toned Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Gunmetal-Toned-Pendant-with-Chain/224183/buy,Rs. 1,799,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gunmetal-Toned-Pendant-with-Chain_a5cd37ea94a30e4ab353015630e92715_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Gunmetal-Toned-Pendant-with-Chain/224183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with this pendant from Svelte. Wear this one with a monochrome dress to an evening cocktail party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned, polygan shaped pendant with metal and swarovski crystal studded detail<br/>Comes with a chain that is secured with an adjustable lobster clasp<br/>Made in Korea </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski crystal and steel<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 64 cm<br/>Length of pendant: 4 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Tones Stud Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218926/buy,Rs. 1,099,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Tones-Stud-Earrings_c1e0773e20c0a242a4c59d4df4d2c17d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, cherry shaped stud earrings with stone studded detail<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski and steel<br/>Wipe with a clean cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Hoop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Hoop-Earrings/218933/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Hoop-Earrings_7817e772711472a36eb1944d7d869039_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Hoop-Earrings/218933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning pair of earrings from Svelte is sure to make a bold style statement. Wear it with any outfit to add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, hoop earrings with stone studded detail<br/> Secured with a clip closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/> Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Svelte His & Her Steel & Gold Toned Chain & Pendant Set,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-&-Gold-Toned-Chain-&-Pendant-Set/237083/buy,Rs. 1,999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-His-&-Her-Steel-&-Gold-Toned-Chain-&-Pendant-Set_42ec376dc0d2279ca1da68c5606ec257_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-His-&-Her-Steel-&-Gold-Toned-Chain-&-Pendant-Set/237083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Surprise your loved one with these pendants from Svelte. Beautifully designed for you and your special one, they speak of love and togetherness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two pendants with chains<br/>Heart shaped steel pendant with stone embellishment, has 'I love you' engraved on it<br/>Gold toned palm shaped pendant<br/>Heart shaped pendant fits into the palm shaped pendant<br/>The pendants come with beaded, steel chains secured with insert ball closures<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the heart pendant: 1 cm<br/>Length of the palm pendant: 2.5 cm<br/>Length of the chain: 60 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/218881/buy,Rs. 899,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Bracelet_c000848fa9ac18a5e9424057d519d057_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/218881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for cool and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, textured bracelet, encrusted crystals at one end<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218922/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Drop-Earrings_528702f550dc98ad16cc2256c7b5a89b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, drop earrings, has a stylised blue and green rectangular dangler with acrylic detail<br/>Has a lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel and acrylic<br/>Wipe with a clean cotton swab</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218927/buy,Rs. 1,099,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Drop-Earrings_39babd51eb9c423c526333edce548140_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Drop-Earrings/218927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, drop earrings, has a dangler with intricate cut out and green stone studded detail<br/>Has a fish hook closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski, steel and CZ stones<br/>Nickel and lead free<br/>Wipe with a clean cotton swab</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Clamp Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224156/buy,Rs. 1,299,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Clamp-Bracelet_afb913057e6ca4388f23175ed9021c89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clamp bracelet with white and grey accents, intricate floral patterns and crystal studded detail<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, acrylic, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Svelte Women Gold Toned Beaded Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Beaded-Bracelet/175479/buy,Rs. 909,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Beaded-Bracelet_6e7cc74278eaa792bb9f29c4b70475ce_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Beaded-Bracelet/175479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unique and definitely a keeper, this bracelet from Svelte is a must-have. We love the gorgeous design. We recommend that you team it with a simple casual outfit or a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned elasticated bracelet with cut-out detail, has crystal studded beaded embellishments<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, Swarovski elements<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Steel Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Steel-Toned-Drop-Earrings/218934/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Steel-Toned-Drop-Earrings_1c09255cfd5c8a9266ccf60554669205_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Steel-Toned-Drop-Earrings/218934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning pair of earrings from Svelte is sure to make a bold style statement. Wear it with any outfit to add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned, drop earrings with stone studded detail at the base, has a circular shaped drop with cut-out and a stone embellishment<br/> Secured with a post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Brown & Gold Toned Circular Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Rs. 324,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Brown-Gold-Toned-Circular-Shaped-Earrings_9f498eb2e411519eff9f62f3051718ce_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to make a bold style statement, this pair of earrings from Svelte has us hooked. Wear it with any ensemble and see how it instantly elevates your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned circular earrings<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.3 cm</p></li></ul>,26:02:2014,None
None,Svelte Cream & Gold Toned Floral Shaped Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-&-Gold-Toned-Floral-Shaped-Earrings/175525/buy,Rs. 250,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Cream-fForal-Shaped-Earrings_4220b502ac37710cab96d71200c02a0e_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-&-Gold-Toned-Floral-Shaped-Earrings/175525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the contemporary women of today Svelte presents a chic collection that is bang on-trend. Completely fashion-forward, pair this pretty piece with pastels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream, green and gold toned, floral shaped earring with a circular gold plated overlay, Swarovski crystal embellished on one side<br/>Secured with lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Black Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Rs. 599,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Black-Drop-Earrings_bf2a96dcc4b3627459e0c6ba22e9fefa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, has circular gold toned base, circular shaped danglers with intricate details<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, Svarovski elements, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Steel Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Steel-Toned-Bracelet/224158/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Steel-Toned-Bracelet_b412d07c045bf8bf78773aefd12f5b34_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Steel-Toned-Bracelet/224158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for cool and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned bracelet with a textured engraved motif<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Women Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Bracelet/175473/buy,Rs. 909,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Women-Bracelet_890b4cc64735551ba18539138396a660_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Bracelet/175473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clamp bracelets with crystal studded details<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell and swarovski elements<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Metallic Black Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Metallic-Black-Pendant-with-Chain/175656/buy,Rs. 1,299,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Metallic-Black-Pendant-with-Chain_f7c47005e91f19d335af17d1033965d5_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Metallic-Black-Pendant-with-Chain/175656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go glam this Saturday night in metallic black accessories loaded with sparkle. This piece from Svelte with its crystal embellishments will keep the accessory high shine and minimal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metallic black pendant, round shaped with cut-out detail and crystal embellishments<br/>Metallic black chain with an adjustable lobster clasp closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon, Swarovksi elements, nickel and lead free<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 70 cm<br/>Length of the pendant: 5 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Earrings/175522/buy,Rs. 324,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Earrings_b0e07f48a3a72e5c42812ef972bf8694_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Earrings/175522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Svelte is simple, stylish and adds charm to your look. Designed in line with the latest trends, it is perfect for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, rectangular shaped with cut-out details, has black and white accents<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickle and lead free, steel and acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Green and Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Green-and-Gold-Toned-Drop-Earrings/218902/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Green-and-Gold-Toned-Drop-Earrings_ab728358dce1baa5b7febe2ecb3b5ca3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Green-and-Gold-Toned-Drop-Earrings/218902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Svelte brings to you this stunning pair of earrings that is sure to make a bold style statement. This pair will add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold toned, rectangular shaped drop earrings with cut-out detail and stone embellishments<br/> Secured with a lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, nickel and lead free<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
