None,Roadster Women Blue Checked Casual Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Blue-Checked-Casual-Shirt/167221/buy,Rs. 450,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Checked-Casual-Shirt_4a972577a68b6078a082f48f213e396e_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Blue-Checked-Casual-Shirt/167221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy shirt by Roadster. Style this versatile piece  with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked shirt with multi-coloured accents, woven, ruffled round neck, full buttoned placket at front with ruffle at either side, faggoting detailing at either side of the placket and on the sleeves, tucks in the front and back, three-quarter sleeves with elasticated hems, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Orange & Peach Ombre Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Women-Orange-&-Peach-Ombre-Jacket/147554/buy,Rs. 500,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Orange-&-Peach-Sleeveless-Ombre-Jacket_f98d7c440206e5c4b398aac0b206fddd_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Jackets/Roadster/Roadster-Women-Orange-&-Peach-Ombre-Jacket/147554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with this uber cool jacket by Roadster. Style it with a plain tee, distressed shorts and ankle boots for a rock star look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and peach ombre dyed jacket, spread collar, sleeveless, patch pockets with buttoned flaps at chest, buttoned placket at front with tuck detail at either side, hem band with buttoned tab at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Green Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Green-Trousers/171691/buy,Rs. 1,175,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-Trousers_b7dffd423520a7e7ddd556872e68d49f_images_1080_1440_mini.jpg,Rs. 1,679,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Green-Trousers/171691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, scoop pockets at front sides, welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8' and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women Orange Ombre Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Orange-Ombre-Shorts/147556/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Orange-Ombre-Shorts_000b90f90947f7ba2ab50ac13c2836df_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Orange-Ombre-Shorts/147556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with these uber cool shorts by Roadster. Style them with a lace crop top and espadrilles for a day spent at the flea market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange ombre dyed shorts, woven, waistband with belt loops, scoop pockets at front with a change pocket on the right, panelled patch pocket at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women Green & Blue Checked Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Green-&-Blue-Checked-Shirt/146242/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shirts_18bceeaa9aa0bc952df26beb5c94dc27_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Green-&-Blue-Checked-Shirt/146242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by his style, this Roadster shirt is made especially for you, with all the androgynous details you so love. There's no getting it wrong when styled with a boyfriend watch and fitted trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, blue, navy blue, white and red checked shirt, stand collar with pleats at placket, three quarter sleeves with buttoned cuffs and roll-up tab feature, panelled front with full buttoned placket, mock buttoned welt pocket at left chest, elasticated smocking at front waist sides, insert pockets below smocking, overlay along lightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Woman Black Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Black-Sweater/211445/buy,Rs. 429,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Woman-Black-Sweater_951817b58171289f3d8168a53fe8ac45_images_1080_1440_mini.JPG,Rs. 1,099,None,women,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Black-Sweater/211445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, ribbed stylised V shaped round neck, short sleeves with ribbed upturned cuff detail along arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and nylon blend<br/>Handwash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Woman Brown Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Brown-Sweater/211444/buy,Rs. 429,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Woman-Brown-Sweater_3aac8f5e5bab54d3ecda8c74aead9f96_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Sweaters/Roadster/Roadster-Woman-Brown-Sweater/211444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweater, knitted, ribbed stylised V shaped round neck, short sleeves with ribbed upturned cuff detail along arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and nylon blend<br/>Handwash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Yellow Ombre Shorts,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Yellow-Ombre-Shorts/147558/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Yellow-Ombre-Shorts_adf4af0e66d7423073a7e334da58bc7c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Roadster/Roadster-Women-Yellow-Ombre-Shorts/147558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with these uber cool shorts by Roadster. Style them with a lace crop top and espadrilles for a day spent at the flea market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow ombre dyed shorts, woven, waistband with belt loops, scoop pockets at front with a change pocket on the right, panelled patch pocket at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women Brown Trousers,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Brown-Trousers/188877/buy,Rs. 909,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Khaki-Trousers_d304b226aaa71d8bf443ec838b04697a_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Trousers/Roadster/Roadster-Women-Brown-Trousers/188877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for this pair of uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, slant pockets at front sides, welt pocket at back right, upturned hems<br/>Comes with a slim brown belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Roadster Women Black Camouflage Print Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-Camouflage-Print-Top/175224/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Camouflage-Printed-Top_1f4143e061c869f11f1837bf27ec2f6a_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-Camouflage-Print-Top/175224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a nautical vibe with this fashionable top by our in-house brand Roadster. We recommend styling this with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed top, ribbed round neck, ribbed three buttoned chest placket, solid long sleeves with ribbed cuffs, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
