None,Timex Women White Dial Watch,http://www.myntra.com/Watches/Timex/Timex-Women-White-Dial-Watch/46526/buy,Rs. 3,495,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Women-White-Dial-Watch_8d6fd035915d80a054f61c05c7d44182_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Women-White-Dial-Watch/46526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classy timepiece from Timex, this watch has a classic elegance which will add a touch of sophistication to your outfit. Easy paired with formal and casual wear, this one is a must have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a steel oval case<br/> Dial style: White dial with black hands<br/> Strap style: Steel strap in a cut-out design with a butterfly clasp<br/> Features: Water resistant<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 27 mm<br/> Case thickness: 4 mm</p></li></ul>,26:02:2014,None
None,Timex His & Her Set of 2 Silver Toned Dial Watches,http://www.myntra.com/Watches/Timex/Timex-His-&-Her-Set-of-2-Silver-Toned-Dial-Watches/234034/buy,Rs. 3,095,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Set-of-2-His-&-Her-Silver-Toned-Dial-Watches_7b5894077fb4d38a815214265af87dfe_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-His-&-Her-Set-of-2-Silver-Toned-Dial-Watches/234034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Timex presents a great range of wrist watches for you and your loved one. This classic pair is simple, stylish and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Men's watch<br/>Case style: Analogue watch, rectangular steel toned case, has stainless steel back<br/>Dial style: Silver toned dial with steel toned markings and hands, has stone embellishment at the 6 and 12 hour mark, branding on the dial<br/>Features: Screw to reset the time, date aperture near the 6 hour mark<br/>Strap style: Black, textured, leather strap with a tang clasp<br/>Water resistant<br/><br/>Women's watch<br/>Case style: Analogue watch, rectangular steel toned case, has stainless steel back and embellished with stones<br/>Dial  style: Silver toned dial with steel toned markings and hands, has stone  embellishment at the 6 and 12 hour mark, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Black, textured, leather strap with a tang clasp<br/>Water resistant<br/>The watches come in a signature Timex case<br/>Warranty: 1 year warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Men's watch<br/>Dial dimensions: 35 X 25 mm<br/>Strap width: 17 mm<br/><br/>Women's watch<br/>Dial dimensions: 25 X 20 mm<br/>Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Timex Women Pearly Blue Dial Watch,http://www.myntra.com/Watches/Timex/Timex-Women-Pearly-Blue-Dial-Watch/205330/buy,Rs. 3,395,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Women-Pearly-Blue-Dial-Watch_4a286218c45b2f11aff0b09e34653ad0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Women-Pearly-Blue-Dial-Watch/205330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Timex is a fashion accessory that comes with a classic design and style. Team this timepiece with your casual outfit for a look that spells elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with gold toned rectangular case and stainless steel back<br/>Dial style: Pearly blue dial, with gold toned and stone studded markings, gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned metal, bracelet style strap, secured with a fold over clasp<br/>Water resistant<br/>Comes in a signature Timex case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 31 mm x 16 mm<br/>Strap width: 12 mm</p></li></ul>,26:02:2014,None
None,Timex Men Cream Toned Dial Watch,http://www.myntra.com/Watches/Timex/Timex-Men-Cream-Toned-Dial-Watch/205363/buy,Rs. 1,745,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Men-Gold-Toned-Dial-Watch_a01c0d52e0e5662254ad52e496f82a2c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Men-Cream-Toned-Dial-Watch/205363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Timex is a fashion accessory that comes with a classic design and style. Team this timepiece with your casual outfit for a look that spells elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with gold toned rectangular case and stainless steel back<br/>Dial style: Cream toned dial, with markings and hands, branding at the 12 hour mark<br/>Features: Screw to reset the time, date aperture at the 6 hour mark<br/>Strap style: Gold toned metal, bracelet style strap, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Timex case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 25 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Timex Men Silver Dial Chronograph Watch,http://www.myntra.com/Watches/Timex/Timex-Men-Silver-Dial-Chronograph-Watch/74859/buy,Rs. 4,595,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Men-Silver-Watch_2132d3a465b282aa044d221761e1d154_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Men-Silver-Dial-Chronograph-Watch/74859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classy timepiece from Timex, this watch has a classic elegance which will add a touch of sophistication to your outfit. Easy paired with formal and casual wear, this one is a must have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Chronograph watch with a steel round case<br/> Dial style: White and silver dial with silver hands and branding at the twelve hour mark<br/> Strap style: Stainless steel strap with a press clasp<br/> Features: Two chronograph date and day displays<br/> Water resistant<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 42 mm<br/> Case thickness: 6 mm</p></li></ul>,26:02:2014,None
None,Timex Men Brown Dial Empera Watch,http://www.myntra.com/Watches/Timex/Timex-Men-Brown-Dial-Empera-Watch/46419/buy,Rs. 2,645,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Men-Brown-Empera-Watch_0f0cae2a9ca2d0beadd7e5a3beabfe38_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Men-Brown-Dial-Empera-Watch/46419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for men of all ages who are seeking a fashionable, affordable, casual watch that will stay in style for many seasons. The Timex collection is the ideal accessory for a sophisticated, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, square, gold-toned case<br/> Dial style: Black dial with roman numeral hour markers in gold, gold and white hands<br/> Features: Branding at the 12 hour mark, date aperture at the 6 hour mark<br/> Strap style: Black strap with a tang clasp<br/> Water resistant<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 27 mm<br/>Case thickness: 5 mm</p></li></ul>,26:02:2014,None
None,Timex Men White Dial Watch,http://www.myntra.com/Watches/Timex/Timex-Men-White-Dial-Watch/74863/buy,Rs. 895,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Men-White-Dial-Watch_3373ad7bc70a90fb4434f08b03e55445_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Men-White-Dial-Watch/74863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Timax upholds it's brand name with this stylish watch which has been manufactured using the highest quality materials and craftsmanship. It's classic display is  sophisticated and will win your heart at one glance! It's versatile and can be worn with jeans and tees or even formal ensembles. So orders your today, before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Rectangular, golden coloured case made of stainless steel for enhanced durability<br/>Dial style: White dial with gold coloured hands, branding under the 12 hour mark<br/>Strap Style: Steel strap with press clasp closure<br/>Features: Screw to reset time<br/>Water Resistant: Upto 30 meters, allowing you to use it even when showering or in light rain<br/><br/>Warranty: One Year<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather/Stainless Steel<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 30 mm<br/> Case thickness: 5 mm</p></li></ul>,26:02:2014,None
None,Timex Women White Dial Watch,http://www.myntra.com/Watches/Timex/Timex-Women-White-Dial-Watch/46526/buy,Rs. 3,495,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Women-White-Dial-Watch_8d6fd035915d80a054f61c05c7d44182_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Women-White-Dial-Watch/46526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classy timepiece from Timex, this watch has a classic elegance which will add a touch of sophistication to your outfit. Easy paired with formal and casual wear, this one is a must have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch with a steel oval case<br/> Dial style: White dial with black hands<br/> Strap style: Steel strap in a cut-out design with a butterfly clasp<br/> Features: Water resistant<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 27 mm<br/> Case thickness: 4 mm</p></li></ul>,26:02:2014,None
None,Timex Women Gold Toned Dial Watch,http://www.myntra.com/Watches/Timex/Timex-Women-Gold-Toned-Dial-Watch/217888/buy,Rs. 625,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Women-Gold-Toned-Dial-Watch_db23ec7ad481ec4e50221f08bdbe36b5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Women-Gold-Toned-Dial-Watch/217888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Timex is a fashion accessory that is simplistically styled with contemporary details. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and a stainless steel back<br/>Dial style: Gold toned dial with gold toned hands and markings along with branding below the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured brown leather strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a Timex case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 23 mm<br/>Strap width: 10 mm</p></li></ul>,26:02:2014,None
None,Timex Men Blue Dial Watch,http://www.myntra.com/Watches/Timex/Timex-Men-Blue-Dial-Watch/111126/buy,Rs. 4,145,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Men-Multi-Function-Blue-Dial-Watch_a2a7e897a92a7114a54b1e2d0163d09f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Men-Blue-Dial-Watch/111126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Since the very beginning Timex is known for its driving passion for undaunted innovation. Their watches are designed to stand the test of time as well as look great. This versatile piece from their latest range will complement formal as well as casual separates.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analog watch, stainless steel round case<br/>Dial style: Blue coloured dial with silver and white hands, two face chronograph display, branding near the 3 hour mark<br/>Strap style: Steel bracelet style strap with a double press release fold over closure, branding at the closure<br/>Features: Screw to reset time, chronograph display<br/>Water resistant<br/>Warranty: 1 year from date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 40 mm<br/>Case thickness: 8 mm</p></li></ul>,26:02:2014,None
None,Timex Men Black Dial Chronograph Watch,http://www.myntra.com/Watches/Timex/Timex-Men-Black-Dial-Chronograph-Watch/46498/buy,Rs. 4,145,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Men-Black-Chronograph-Watch_73f5d6f20c46d361258ca4e40b9a7cb9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Men-Black-Dial-Chronograph-Watch/46498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for men of all ages who are seeking a fashionable and smart watch, this will stay in style for many seasons. A unique time piece from Timex, this is the perfect accessory for a well dressed man.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue, chronographic watch with steel round case<br/> Dial style: Black dial with golden coloured hands and golden rim around the dial<br/> Strap style: Steel coloured stainless steel strap with a butterfly clasp and golden accents<br/> Features: 2 chronograph time displays on the dial<br/> Water resistant<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case diameter: 37 mm<br/> Case thickness: 7 mm</p></li></ul>,26:02:2014,None
None,Timex Men Blue Dial Watch,http://www.myntra.com/Watches/Timex/Timex-Men-Blue-Dial-Watch/111149/buy,Rs. 4,395,fashion-sale,Extra 32% Off on 30,Timex,http://myntra.myntassets.com/images/style/properties/Timex-Men-Blue-Dial-Watch_8689b3699732d5bac98149fc9fa46524_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Timex/Timex-Men-Blue-Dial-Watch/111149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for men who love accessories with class, this fabulous watch from Timex is for keeps. With a classic blue dial and stainless steel strap  this piece is the perfect all round accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Stainless steel rectangular case, silver toned upper<br/>Dial style: blue dial, golden hands, golden hour markings, branding at 12 hour mark, date aperture above six hour mark<br/>Strap style: Stainless steel bracelet style strap with butterfly clasp<br/>Features: Analog watch, screw to reset time<br/>Water resistant: 3 ATM<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case dimensions: 31 mm x 45 mm<br/>Case thickness: 7 mm</p></li></ul>,26:02:2014,None
