None,Puma Unisex Echo Plus & Green Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_e293dba8f6c7b72885eba72cbabdf634_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Nike Unisex Red Printed Backpack,http://www.myntra.com/backpacks/nike/nike-unisex-red-printed-backpack/222127/buy,Rs. 1,695,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Printed-Backpack_a2324a9b9a9f69a6868debcaecb8f01a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/nike/nike-unisex-red-printed-backpack/222127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings to you this compact backpack with enough space to accommodate all your essentials. The vibrant colour is an instant hit among the youngsters.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed backpack, brand tag at the front<br/>Zipped pocket at the front with two mesh slip pockets inside<br/>One haul loop, adjustable padded shoulder straps<br/>One main compartment with a zipped mesh pocket inside<br/>Padded back<br/>Warranty: Six months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% polyester<br/>Lining: 74% nylon, 26% polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Echo Plus Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-navy-echo-plus-backpack/167297/buy,Rs. 849,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Navy-Echo-Plus-Backpack_ecabd9509d3e3fb7fcecb5f41f627442_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-navy-echo-plus-backpack/167297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Burgundy & Black Duffle Bag,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-unisex-burgundy-black-duffle-bag/188647/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Burgundy-&-Black-Duffle-Bag_39ef8495c7e4a806dc3fad1c4033c49b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-unisex-burgundy-black-duffle-bag/188647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect travel companion from Wildcraft that can accommodate all your travel essentials and keep them safe while your enjoy the journey. So go ahead and embark on an adventure without a second thought!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and black duffle bag<br/>One main compartment with a zip closure<br/>Two side pockets with zip closure for quick access to essentials<br/>An external compartment with a zip closure that has slots built into the lining<br/>Two short handles and one adjustable long strap to carry with ease<br/>Embroidered branding at the front<br/>Warranty: 5 years from date of purchase<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm<br/>Width: 55 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Green Backpack,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-black-green-backpack/188656/buy,Rs. 1,695,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_0c4849f68b3dae3cb20c22de8c83abcb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-black-green-backpack/188656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with green and white print<br/>Has two adjustable padded straps with branding<br/>One main zipped compartment and one small zipped compartment in front<br/>A pocket at the back with Velcro closure, has a detachable hood<br/>Brand embroidery in front<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Adidas Unisex Black 3s Ess Tbm Duffle Bag,http://www.myntra.com/duffle-bag/adidas/adidas-unisex-black-3s-ess-tbm-duffle-bag/108658/buy,Rs. 2,399,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Black-3S-ESS-TBM-Duffle-Bag_8fca93d15878edb2869fcd4c4e57f8bb_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/duffle-bag/adidas/adidas-unisex-black-3s-ess-tbm-duffle-bag/108658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas solves your travelling woes with this duffle bag. Spacious and simple, with functionality intact and durability guaranteed, it is a travel essential that you would rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with Adidas three stripes and branding in front <br/>Two  short handles that has a Velcro flap to hold the straps together and  for carrying ease and a long adjustable sling strap with a padded  shoulder tab<br/>One main zipped compartment with a circular zipped closure that creates a wide mouth with a flap opening, one internal open compartment<br/>One zipped pocket on one side with a mesh detail, another zipped pocket on the other side and one zipped pocket in front<br/>Branded base tags for added support<br/>Can carry weight up to 8 kgs<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 56 cm<br/>Depth: 34 cm<br/><br/></p></li></ul>,26:02:2014,None
None,Puma Unisex Black Echo Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-echo-backpack/159111/buy,Rs. 1,299,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Echo-Backpack_7d10580a48870cd8ae90232d6f56c117_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-black-echo-backpack/159111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with the latest styles  from Puma. This super-sleek looking backpack doubles as a laptop bag  and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey backpack with printed branding on the front, loop detailing at the base<br/>Haul loop at the top, two padded and adjustable shoulder straps, branding on one <br/>One main zipped compartment, has an inner laptop sleeve<br/>Zipped compartment in the front with a slip pocket inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 21 cm<br/>Laptop compartment dimensions: 13" x 15"</p></li></ul>,26:02:2014,None
None,Hide Craft Men Tan Brown & Green Messenger Bag,http://www.myntra.com/messenger-bag/hide-craft/hide-craft-men-tan-brown-green-messenger-bag/176536/buy,Rs. 2,450,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Hide-Craft-Men-Tan-Brown-&-Green-Messenger-Bag_6482aa2422f4631209138062f4734e74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/messenger-bag/hide-craft/hide-craft-men-tan-brown-green-messenger-bag/176536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hide Craft's messenger bag is a perfect blend of elegance and a contemporary feel. The adjustable strap allows it to be carried with ease. Team yours with tonal hues to channel the label's sophisticated aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and brown, textured messenger bag with stitched and overlay detail, has a flap across mouth with mock buckle detail, secured with a magnetic press button closure<br/>A long adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket, 4 card holders and a slip pocket<br/>One external pocket on front beneath the flap<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% leather, 25% cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 22 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Foundation Prime Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-foundation-prime-backpack/159119/buy,Rs. 1,609,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_4b1647ff750dd33fd257006109d611a8_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-black-foundation-prime-backpack/159119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to the gym, this carry-all backpack lets you pack for the day. The spacious compartment fits everything from athletic wear to stationery and the ergonomically designed shoulder straps keep you comfortable. Stay organised on the run with this lightweight and comfortable backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, and branding in the front<br/>A haul loop at the top, two padded and adjustable shoulder straps with strap and click-lock clasp connecting both the straps, branding on one strap<br/>One main zipped compartment, has an inner laptop compatible sleeve with tab and Velcro closure, organiser sleeve inside<br/>Two zipped pockets in the front<br/>Two mesh stash pockets at the sides with elasticated mouth<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 38 cm<br/>Depth: 16 cm<br/>Laptop compartment can fit up to a 14 inch laptop<br/>Capacity: 26 litres</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-grey-pioneer-backpack/170723/buy,Rs. 934,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-Pioneer-Backpack_65cb7af634e83d432ccd04c241636d00_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-grey-pioneer-backpack/170723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with white and black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blue Voyager Duffle Bag,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-unisex-blue-voyager-duffle-bag/103248/buy,Rs. 3,995,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Blue-Voyager-Duffle-Bag_fce014ef7464596cb53aca45a026de0d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-unisex-blue-voyager-duffle-bag/103248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A three way carry duffle bag that is spacious and extremely accommodating takes care of heavy travel with ease. Another well designed piece from Wildcraft for the regular travellers, this bag has features that make it an easy luggage choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey duffle bag with branding on top<br/>Two short handles with a central Velcro patch to hold the handles together and to carry the bag as a duffle bag, one long, adjustable, detachable strap shoulder strap and one soft foam handle to pull the bag trolley style<br/>One main compartment with a zipped flap, has mesh pockets on the inside of the flap and internal compression, adjustable straps with click clock closure for load stability<br/>Four zipped compartments on the sides<br/>Has wheels on one side for fast and easy travel, legs at the base for support<br/>Water resistant to keep your cargo safe from accidental spills<br/>Warranty: 1 year<br/>Capacity: 70 litres<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Mild wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 76.2 cm<br/>Width: 30.48 cm<br/>Depth: 30.48 cm<br/><br/></p></li></ul>,26:02:2014,None
None,Nike Unisex Grey Classic Backpack,http://www.myntra.com/backpacks/nike/nike-unisex-grey-classic-backpack/222137/buy,Rs. 1,895,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Nike-Unisex-Grey-Classic-Backpack_f84140347023e8ae329aeb376ef1915e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/nike/nike-unisex-grey-classic-backpack/222137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or at a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with black accents and branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two main zipped compartments, one has an inner organiser sleeve<br/>An external zipped pocket at the front<br/>A mesh stash pocket with an elasticated mouth at one side and a zipped pocket at the other<br/>Padded back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>74% polyester, 26% nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 31 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Hide Craft Men Black Leather Laptop Bag,http://www.myntra.com/laptop-bag/hide-craft/hide-craft-men-black-leather-laptop-bag/176578/buy,Rs. 5,400,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Hide-Craft-Men-Black-Leather-Laptop-Bag_f4c2c1bd7cfce0b67885bcdeafa10868_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/laptop-bag/hide-craft/hide-craft-men-black-leather-laptop-bag/176578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly hand crafted with the utmost precision and traditional methods, this leather  bag from  Hide Craft is an exclusive piece to own. Carry your laptop and office essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured laptop bag with overlay and stitched detail, a flap across the mouth with brand tag, secured with a click clasp closure and key hole detail<br/>One long detachable and adjustable textured sling strap with shoulder pad<br/>Two main compartments<br/>One compartment has an inner laptop sleeve with padding and secured with a Velcro closure, the other has an inner zipped pocket<br/>An external slip pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 38.5 cm<br/>Depth: 9 cm<br/>Laptop compartment can fit up to a 15" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Blue Backpack,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-black-blue-backpack/188658/buy,Rs. 1,595,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_6fc914649c067117417efcde597336b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-black-blue-backpack/188658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue printed backpack with embroidered branding at front<br/>Adjustable and cushioned shoulder straps and a haul loop at the top<br/>One main compartment with zipped closure<br/>A zipped pocket in front with an inner organiser sleeve<br/>Padded back<br/>A mesh stash pocket on the side with an elasticated mouth<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus & Green Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_e293dba8f6c7b72885eba72cbabdf634_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,CAT Unisex Yellow The Project Backpack,http://www.myntra.com/backpacks/cat/cat-unisex-yellow-the-project-backpack/199358/buy,Rs. 1,869,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/CAT-Unisex-Yellow-The-Project-Backpack_bd51cccdc5533b2e19529c505a588170_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/backpacks/cat/cat-unisex-yellow-the-project-backpack/199358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All about practicality, while never ignoring style, CAT gets it right again with this functional and trendy backpack. Compact and yet spacious enough to accommodate your essentials, you will definitely want this one in your bag collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow backpack with black accents, has branding on front <br/>One short haul loop and two well padded, adjustable shoulder straps with brand tag and connected by a click clasp closured strap<br/>One main zipped compartment with a padded laptop sleeve<br/>One external zipped compartment with a slip pocket, an internal zipped pocket and an organiser sleeve<br/>One external and vertical zipped pocket on front<br/>Two external zipped pockets at sides<br/>Warranty: 180 days against manufacturing defects only  <br/><br/>www.cat.com (c) 2013 Wolverine World Wide. CAT, CATERPILLAR, their respective logos, "Caterpillar Yellow" and "Caterpillar Corporate Yellow", as well as corporate and product identity used herein, are trademarks of Caterpillar and may not be used without permission. Tata International Wolverine Brands Limited, distributor of Cat Footwear, Apparel &amp; Accessories for Wolverine World Wide, SRI Limited &amp; Grown-Up Licenses Ltd.; global licensees of Caterpillar Inc..</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 40 cm<br/>Depth: 20 cm<br/><span dir="ltr" id=":287">Can hold upto 15.6"</span> laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Rs. 934,men-bags-backpacks,Bags & Backpacks,High Sierra,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
