None,HRX Men Navy Active Workout Shorts,http://www.myntra.com/shorts/hrx/hrx-men-navy-active-workout-shorts/212797/buy,Rs. 699,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/HRX-Active-Men-Navy-&-Red-Easy-Workout-Shorts_22271fd7043b81cc5f6483e35413f03b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/hrx/hrx-men-navy-active-workout-shorts/212797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from HRX is the coolest bottomwear when you hit the gym. Pair it with sport shoes when you are out to play your favourite sport.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shorts, elasticated waistband with drawstrings, two insert pockets at the sides, contrast taping along the sides, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black League Basketball Shorts,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Rs. 1,495,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-League-Basketball-Shorts_7e66945e8f9c790233681c280f501221_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-league-basketball-shorts/222178/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoot those hoops in style by donning these super-cool and comfy Nike shorts. Match them with a loose tee and high-top trainers for a trendy, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with both Dri-FIT and Stay Cool technology, has an elasticated waistband with an inner drawstring fastening, two insert pockets at sides, contrast striped taping down the sides, Dri-FIT printed below waistband at back on right, panelled hem with embroidered Nike swoosh above left hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men White & Navy Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-white-navy-checked-shorts/215979/buy,Rs. 899,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shorts_aaf93e431b59a1fe060dc219b221ec5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-white-navy-checked-shorts/215979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and comfortable this season by slipping into this pair of classic checked shorts by Roadster. Match it with just a printed crew neck tee or a crisp shirt and high-top trainers for a summer casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy blue checked shorts, woven, waistband with belt loops, button and zip closure at front, slant pockets at the sides, a welt change pocket on the right, buttoned welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Soccer Shorts,http://www.myntra.com/shorts/chromozome/chromozome-men-navy-blue-soccer-shorts/50665/buy,Rs. 435,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/1114ce8523e90c8af0ecce21b372bb17_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/chromozome/chromozome-men-navy-blue-soccer-shorts/50665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soccer shorts from Chromozome that let you play on - in unhindered comfort. Pair this piece with a loose cotton tee and soccer cleats for a morning game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue soccer shorts, welt pockets at side, elasticated waist with drawstrings, grey panelling with embroidered branding near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Khaki Shorts,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-khaki-shorts/221189/buy,Rs. 1,099,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Shorts_c5fb52a2a81be0349964872ff6bae0a7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-khaki-shorts/221189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the nautical lifestyle, this pair of shorts from our in-house brand Mast &amp; Harbour is perfect for lazy evenings spent by the seaside. Team this piece with a henley tee and boat shoes for laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki shorts, woven, has a stitch detail throughout, button and zip closure, waistband with belt loops, slant pockets at front, a welt coin pocket at right side, buttoned welt pockets at back, flap and button closure at right back pocket, brand patch above right back pocket<br/>Our stylist has paired these shorts with a belt<br/>This pair of shorts will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Orange Fluence Polite Hug Tapered Fit Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-orange-fluence-polite-hug-tapered-/198113/buy,Rs. 899,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Burnt-Orange-Fluence-Tapered-Fit-Shorts_aad870fd70c1c0ef6f0943ea245cdf4e_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-orange-fluence-polite-hug-tapered-/198113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Breakbounce's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange shorts, woven, zip fly and buttoned closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets at the back, metal branding above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Hot Coral Pink Skipper Denim Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-hot-coral-pink-skipper-denim-short/152061/buy,Rs. 959,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Shorts_119e5c7d186b66185ff4d21aa09bba01_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-hot-coral-pink-skipper-denim-short/152061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of denim shorts from Breakbounce's Skipper collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Hot Coral Pink denim shorts with stitch detailing, has button and zipped closure, slant pockets on sides with button detailing, slit coin pocket at right side with button closure, belt loops at waistband, loops at either side below waist with buttons at the back, deep pockets with button detailing at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men Maroon & Navy Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-maroon-navy-checked-shorts/215983/buy,Rs. 899,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-&-Grey-Checked-Shorts_7af1d1aa4d1d53a4cf2b8c50bff97a69_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-maroon-navy-checked-shorts/215983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get summer ready in these super-cool checked cotton shorts by Roadster. Match them with a printed tee or a casual shirt, a pair of slip-on shoes and a straw fedora for a cool, summer ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, navy, off-white and grey checked shorts, woven, zip and fly closure, waistband with belt loops, slant pockets at the sides, a welt change pocket on the right, buttoned welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Posh Blue and White Striped Shorts,http://www.myntra.com/shorts/breakbounce/breakbounce-men-posh-blue-and-white-striped-shorts/115622/buy,Rs. 959,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Posh-Blue-and-White-Striped-Shorts_fa12d1add4cbed804410842a6848b48b_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/shorts/breakbounce/breakbounce-men-posh-blue-and-white-striped-shorts/115622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all fun and games in clothes from Breakbounce. They are fresh and preppy, and are sure to make you look a class apart from the rest. This pair is simplistic and suave, team it with a crisp white tee and loafers before heading out to the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped chino shorts, has a waistband with belt loops,  buttoned fly closure at  front, two insert pockets in front, two welted pockets with a  buttoned flap at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Wash cold separately inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6" and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/shorts/nike/nike-men-black-shorts/222175/buy,Rs. 1,195,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_2fa66f89372ce2d399b72874cf58ea08_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-shorts/222175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with internal drawstrings for snug fit,  pocket on either side at front, mesh panels at side with contrast piping, Nike swoosh above the hem on the left and brand patch on waistband at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18" ) is wearing a size 32</p></li></ul>,25:02:2014,None
None,Roadster Men Off-White Checked Shorts,http://www.myntra.com/shorts/roadster/roadster-men-off-white-checked-shorts/215974/buy,Rs. 899,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shorts_f91422a87179a4877b185630f619f48d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/roadster/roadster-men-off-white-checked-shorts/215974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get summer ready in these super-cool checked cotton shorts by Roadster. Match them with a printed tee or a casual shirt, a pair of slip-on shoes and a straw fedora for a cool, summer ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, blue and red checked shorts, woven, zip and fly closure, waistband with belt loops and buttoned closure, slant pockets at the sides, a welt change pocket on the right, buttoned welt pockets at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black Academy Shorts,http://www.myntra.com/shorts/nike/nike-men-black-academy-shorts/222181/buy,Rs. 1,095,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Academy-Shorts_d6628ccf2f1be150057cec1c29822ba2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/nike/nike-men-black-academy-shorts/222181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, Dri-FIT technology and trendy styling, ensure you will be at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with orange accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, embroidered branding towards left front hem, panelled sides with contrast mesh insert, Dri-FIT embroidered below waistband at right front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Light Brown Twill Chino Shorts,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-light-brown-twill-chino-shorts/221186/buy,Rs. 1,199,men-shorts,Shorts,Ashworth,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Light-Brown-Twill-Chino-Shorts_aaadd0e68b69962c1e17a889af97a670_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shorts/mast-harbour/mast-harbour-men-light-brown-twill-chino-shorts/221186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the nautical lifestyle, this pair of shorts from our in-house brand Mast &amp; Harbour is perfect for lazy evenings spent by the seaside. Team it with a henley tee and boat shoes for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown chino shorts, waistband with belt loops, button and zip closure, slant pockets at front, flap with button detail on the right, buttoned welt pocket at left back, welt pocket at right back with brand label above, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
