None,Adidas Men Red Derrick Rose Hero Print T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Hero-Print-T-shirt/197339/buy,Rs. 1,349,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_a0a8900ab1ae93d0ad1b57138bdebc6f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Hero-Print-T-shirt/197339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charge the court like Derrick Rose himself in this stylish Adidas Derrick Rose print tee. Team it over basketball shorts and high-top trainers for your next game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, brand print at back neck, short sleeves, graphic print at front, straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Yellow Brazil City Football Print T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Brazil-City-Football-Print-T-shirt/197340/buy,Rs. 1,259,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_8a78acee04d9a2f83356acc50869a0c8_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-Brazil-City-Football-Print-T-shirt/197340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with the spirit of football, this tee helps you to get into the mood of football season. Wear it with shorts and get set to play the game or just pair it with your classic denims for a casual sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knitted, solid blue ribbed round neck, short sleeves, embroidered branding at right chest, graphic print on front, Brasil related tag at left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Jersey/40075/buy,Rs. 1,259,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/dd6477c2ef0287aa64a71f69e5c221fd_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Jersey/40075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/><a href="../adidas">adidas</a> helps you ignore the discomforts and keep dry and comfortable. These T-<a href="../shirts">shirts</a>, engineered with Climalite technology,        also offer you a stylised look that is most flattering. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off for a day out in the sun or with <a href="../shorts">shorts</a> and <a href="../Sports">Sports</a> <a href="../shoes">shoes</a> when you are paying the gym or the field a visit. <br/><br/><strong>Product Details </strong><br/>Black sleeveless jersey, has a round neckline, graphic print on chest, Adidas patented three stripes on the sides and a maroon coloured lining<br/><strong><br/>Material and Care</strong><br/>100% polyester<br/>Machine wash below 30 degrees with like colours using a mild detergent<br/>Do not soak, tumble dry, bleach or dry clean<br/>Dry in shade<br/>Warm iron  do not iron on decorations<br/><br/><strong>Size and <a href="../Fit">Fit</a></strong><br/>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/185415/buy,Rs. 1,104,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_03d4ef588e43b2ab3265502efee17ab6_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Printed-T-shirt/185415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this T-shirt from Adidas on over your regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, graphic print at front, a brand tag on left sleeve<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/235687/buy,Rs. 1,399,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-T-shirt_0bf743e80216326f9cec1062949d9fce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-T-shirt/235687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's on the field or worn casually, you'll always look at the top of your game with this neat tee from Adidas. Pair it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with white accents, ClimaCool technology, ribbed contrast striped V neck with crossover detail at front, panelled short sleeves with contrast layered cuffs, mesh panel with striped overlays at shoulders, embroidered branding at right chest, printed type above hem, panelled at sides<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White Chelsea FC Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Chelsea-FC-Jersey/155414/buy,Rs. 3,149,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Chelsea-FC-Jersey_d4a4ec757357ed1fa49c4ac13fa565c5_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-Chelsea-FC-Jersey/155414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Chelsea FC jersey from Adidas. This style is ultra comfortable and its Climacool technology enables ventilation and moisture management. Wear it with matching shorts and cleats for a game, or pair it with your favourite denims and casual shoes for a sporty off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White jersey with blue and red accents, ClimaCool technology, self striped front, ribbed round neck, panelled short sleeves with piping along ribbed cuffs, panel with striped overlays at shoulders, embroidered branding at right chest, badge applique at left chest, taping across chest with printed type below, textured knit panel at underarms <br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Green Cricket Comic Print T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Cricket-Comic-Print-T-shirt/134963/buy,Rs. 1,104,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Green-Cricket-Comic-Print-T-shirt_9fa4857c556266e1a394797834314ee8_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Cricket-Comic-Print-T-shirt/134963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for cricket enthusiasts, Adidas brings you this fun printed tee depicting a cricket player in action. The vibrant style is a great pick on or off the field. Team it over khaki shorts and sneakers for a fun casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, has a ribbed round neck, brand print at back left shoulder, short sleeves, "cricket" inspired graphic print on front, straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Pique Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Pique-Polo-T-shirt/235672/buy,Rs. 1,299,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Pique-Polo-T-shirt_60758b0961d90aeef863ebbb0ca8713c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-Pique-Polo-T-shirt/235672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Adidas tee combines sporty style with a casual aesthetic - that's something we love and can't get enough of. Wear this with your shorts, track pants or even denims and trainers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt with ClimaLite technology, ribbed spread collar, short sleeves, short buttoned chest placket, contrast tri-striped overlay from the shoulders all the way to the sleeves, embroidered brand applique at left chest, Climalite cotton print detail above hem at back to the right, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Yellow & Grey Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-&-Grey-Striped-Polo-T-shirt/212450/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_8b8e17e2b7ad888952c1fcddf9fdbedb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Yellow-&-Grey-Striped-Polo-T-shirt/212450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with ClimaCool technology to keep you dry and comfortable, whether it's on the field or worn casually. You'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black striped polo T-shirt designed with ClimaCool technology, has a polo collar, short sleeves with mesh panels, has a short buttoned placket at chest, embroidered branding at back neck, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/185414/buy,Rs. 1,104,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_40bfc150eeabfab6838fc7af9b7c3f46_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Printed-T-shirt/185414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, make a resolution to be stylish no matter what. Throw this T-shirt from Adidas on over your regular denims and watch as your outfit transforms into something cool and fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves, graphic print at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White & Orange Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Orange-Striped-Polo-T-shirt/212455/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-&-Pink-Striped-Polo-T-shirt_6a57e533d65e5fdd942ce892fe08fcdd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-&-Orange-Striped-Polo-T-shirt/212455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with ClimaCool technology to keep you dry and comfortable, whether it's on the field or worn casually. You'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and orange striped polo T-shirt designed with ClimaCool technology, has a ribbed polo collar, solid short sleeves with mesh panels, has a short buttoned placket at chest, embroidered branding at back neck, solid back, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Red Derrick Rose Swingman Chicago Bulls Basketball Jersey,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey/235674/buy,Rs. 1,499,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey_ec311e4e46523fa01d9727c665f8d90a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Red-Derrick-Rose-Swingman-Chicago-Bulls-Basketball-Jersey/235674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the basketball mood with this amazing and comfortable jersey from Adidas. Wear it with shorts and get set to play the game or just team it with your classic denims and casual shoes for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red basketball jersey, has a ribbed round neck, short sleeves, brand print at right chest, NBA logo at left chest, print at front and back, Chicago bulls brand logo at back neck<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue & White Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Polo-T-shirt/185408/buy,Rs. 1,359,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_ed569ef74f427c88fc278c549bd44292_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-White-Polo-T-shirt/185408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Adidas it is all about engineered and superior comfort. This polo T-shirt  features sweat-wicking climalite fabric to help you stay dry, well  ventilated, comfortable and ensure maximized performance. Team it over  shorts and trainers for a an active sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue polo T-shirt, knitted, seam at chest with contrast printed stripe, has a ribbed polo collar, short buttoned chest placket, printed branding at left chest, solid back, climalite printed above back hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/40018/buy,Rs. 1,019,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/ea36428f613eacfe112e329ac2e39e6d_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-T-shirt/40018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><a href="../adidas">adidas</a> helps you avoid discomfort and keep dry and comfortable. This T-shirt,  engineered with Climalite technology, offers you a flattering stylised  look. Pair it with a pair of <a href="../jeans">jeans</a> and <a href="../sports-shoes">sports shoes</a> on your day off, or with <a href="../shorts">shorts</a> and <a href="../Sports">Sports</a> <a href="../shoes">shoes</a> when you're hitting the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, has red sleeves and red panelling on the shoulder and sides, cutaway collar, chest buttoned placket, short sleeves with embroidery on the left arm and branding embroidered on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cool with like colours using a mild detergent<br/> Do not soak, tumble dry, bleach or dry clean<br/> Dry in shade<br/> Cold iron  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Green Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Striped-Polo-T-shirt/212456/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_f69a9f10c72dd570a03c41db69ddbe05_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Green-Striped-Polo-T-shirt/212456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with ClimaCool technology to keep you dry and comfortable, whether it's on the field or worn casually. You'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, yellow white and light blue striped polo T-shirt designed with ClimaCool technology, has a ribbed polo collar, short sleeves with mesh panels, has a short button placket at chest, embroidered branding at back neck, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men White T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/70751/buy,Rs. 1,274,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-T-shirt_63f545c6c59a39fa27f89ce085e99b65_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-White-T-shirt/70751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit with Climacool technology to provide ventilation and moisture management. It is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with track pants for a work out session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with a round neck, breathable mesh panels at the front back, contrast 3 stripes at the back, branding on the front, developed with Climacool technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wash below 40°  C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6&amp; rsquo  and shoulders 18&amp; rdquo ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/135031/buy,Rs. 1,079,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Polo-T-shirt_9031c76bdc86030da3451f1d46865389_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Black-Polo-T-shirt/135031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with special ClimaLite technology, this stylish polo tee by Adidas will keep you cool and dry for hours by drawing sweat away from the skin. Match it with track pants and trainers to complete your training ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt made with ClimaLite technology, knit, spread collar, short buttoned chest placket, short sleeves with brand's tri-stripe taping, brand print at left chest above back left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Adidas Men Blue & Orange Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-Orange-Striped-Polo-T-shirt/212457/buy,Rs. 2,249,men-tees-polos,T-shirts & Collared Tees,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-&-Orange-Striped-Polo-T-shirt_9f2bfa774da473391af6abcc4742d088_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Tshirts/Adidas/Adidas-Men-Blue-&-Orange-Striped-Polo-T-shirt/212457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with Climacool technology to keep you comfortable always, whether it's on the field or worn casually, you'll always look at the top of your game with this neat polo tee from Adidas. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, navy, orange and white striped polo T-shirt, designed using Climacool technology, knit, has a ribbed polo collar, three buttoned chest placket, short sleeves with strategically placed mesh detail, embroidered branding below the back neck, straight vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
