None,Duke Men Pack of 2 Johny Collar T-Shirts,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pack-of-2-Johny-Collar-T-Shirts/117602/buy,Rs. 835,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Pack-of-2-Johny-Collar-T-Shirts_56c919a1d77d15dedf8cc209ca1316a3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Pack-of-2-Johny-Collar-T-Shirts/117602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on these super-comfy Johny-collar tees by Duke. They are versatile pieces that form the basics of any man's wardrobe. Match them with your distressed jeans and canvas shoes for a trendy, youthful look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and purple striped knit Johny collar T-Shirts, have ribbed spread collars, short sleeves with ribbed cuffs, branding on left sleeve, straight vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Duke Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/245955/buy,Rs. 425,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-T-shirt_390564bdcc340e49756fbd4edabe15d1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/245955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Polo-T-shirt/117582/buy,Rs. 565,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-Polo-T-shirt_d168c8ac623fb53804b3a9163f7fca67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-Polo-T-shirt/117582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and sophisticated - a polo tee says it all. A classic example from menswear giant Duke, this piece is best teamed with heavily washed denim jeans and sneakers for a sport-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red pique polo T-shirt, has ribbed collar, short placket with buttons, short sleeves with ribbed cuffs, patch pocket with branding on left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton/Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Orange & White Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Orange-&-White-Striped-Polo-T-Shirt/129530/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_e2347575d94c1e56b1b3726e9a7ed52f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Orange-&-White-Striped-Polo-T-Shirt/129530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this season with Duke's awesome range of cool and casual polo tees. Its comfortable fit and versatile striped print makes it a welcome addition to your daily wear collection. We suggest you wear it with a pair of jeans and trainers to create a perfect casual ensemble for yourself!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and white striped polo T-shirt, has black accents, has a ribbed polo collar in orange with striped detailing on the reverse, short button placket, short sleeves with ribbed orange cuffs, embroidery on the left chest and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart Fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-White-Striped-Polo-T-shirt/216855/buy,Rs. 872,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_3cb9294b47867651ecae3e928d6586e1_images_1080_1440_mini.jpg,Rs. 1,245,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-White-Striped-Polo-T-shirt/216855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Duke is not just designed, but tailored to provide maximum comfort. This T-shirt is simplistic and suave and it's best teamed with dark denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal blue, blue and white striped polo T-shirt, knit, has a polo collar with tipping detail, long sleeves with buttoned cuffs, short button placket at chest, patch pocket at left chest with branding detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue & Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Navy-Striped-Polo-T-shirt/216862/buy,Rs. 858,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_3a9d7b91e32e6aa726a62c8608e9a138_images_1080_1440_mini.jpg,Rs. 1,225,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Navy-Striped-Polo-T-shirt/216862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Duke always has T-shirts with a classic design in superior fabric composition and this one is no different. Team this polo T-shirt with a pair of washed jeans or chinos and high-top trainers for an urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, navy and white striped polo T-shirt, knit, has a ribbed polo collar with a contrast stripe, long sleeves with buttoned cuffs, short buttoned placket at chest, patch pocket at left chest with brand embroidery, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue & Green Engineered Stripe T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Green-Engineered-Stripe-T-shirt/129529/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-&-Green-Engineered-Stripe-T-shirt_c1de8417696c31670c6ef809ab2a003d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Green-Engineered-Stripe-T-shirt/129529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dashing in this engineered stripe polo tee from Duke. In a charming medley of colours, we think this style will look great paired with washed mid blue jeans and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, blue and white engineered stripe polo T-shirt, ribbed collar, short sleeves with ribbed cuffs, patch on right sleeve, half button placket, appliqué and embroidery at left chest, side slits, flocked print at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/229632/buy,Rs. 559,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-T-shirt_5cd718aa8db4c1b97fe65b8c06e0f41a_images_1080_1440_mini.JPG,Rs. 799,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/229632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for something to throw on with your jeans? Then this casual tee from Duke is perfect for you. Team this with a pair of denims and sneakers and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knit, has a ribbed V neck, long sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-&-White-Striped-Polo-T-shirt/216854/buy,Rs. 872,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_2cb037296a634cff771e4692f564931f_images_1080_1440_mini.jpg,Rs. 1,245,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-&-White-Striped-Polo-T-shirt/216854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Duke is not just designed, but tailored to provide maximum comfort. This T-shirt is simplistic and suave and it's best teamed with dark denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, pink and white striped polo T-shirt, knit, has a polo collar with tipping detail, long sleeves with buttoned cuffs, short button placket at chest, patch pocket at left chest with branding detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Light Pink Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Light-Pink-Printed-T-shirt/153288/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_309820f64b5a9a38c36f1eb1445d66e0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Light-Pink-Printed-T-shirt/153288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted tee from Duke's casual wear collection is just what you need to be in this season. The texture of the soft fabric, soothing colour and cool print make it a must-have for your wardrobe. Team it over a pair of khaki shorts and sandals for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit T-shirt, ribbed round neck, short sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart (snug) fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
