None,Fila Men Red Bears Print T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Red-Bears-Print-T-Shirt/162696/buy,Rs. 559,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_cf270323377bc3db46f73589370b67bd_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Red-Bears-Print-T-Shirt/162696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A red hot colour with a smart print effect makes this fabulous tee from Fila the perfect addition to your wardrobe. We recommend that you wear it with distressed denims and sports shoes for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, has a ribbed round neck, short sleeves, print in front, brand tag above left straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Cream Printed T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Cream-Printed-T-Shirt/173639/buy,Rs. 629,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Cream-Melange-Printed-T-Shirt_1d475e17bd226b724806f755b29bfc32_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Cream-Printed-T-Shirt/173639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila products have always been a great combination of sports and style, and this T-shirt is no exception. Team this with blue or black jeans for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream printed T-shirt with black accents, knit, ribbed round neck with an insert panel in front, short sleeves, print on the chest, brand patch above left hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men White Dito T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-White-Dito-T-Shirt/162700/buy,Rs. 559,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-White-Dito-T-shirt_37b6f3ca4048e2bcf859af0024119df2_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-White-Dito-T-Shirt/162700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining sports with style, Fila products are as unique as its wearer. The brand's latest range of tees are made of soft cotton making them extremely comfortable. Wear this classic white number with blue jeans and trainers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a ribbed round neck, short sleeves, brand print at left chest, brand tag above left straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Navy-&-White-Striped-Polo-T-shirt/202286/buy,Rs. 734,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_17b67963547f4c2b6376b60277691635_images_1080_1440_mini.jpg,Rs. 1,049,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Navy-&-White-Striped-Polo-T-shirt/202286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from Fila. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white striped polo T-shirt, knit, has a spread collar, short sleeves with ribbed cuffs, embroidered detail at left chest, short buttoned placket at front, brand patch on front above hem, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Printed T-Shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Navy-Printed-T-Shirt/162709/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_c42fe510cfedfeedd1365203928a2a87_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Navy-Printed-T-Shirt/162709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila brings you a range of casual tees that will have you looking your casual best. Style this versatile pick with cargo shorts or your favourite denims and leather trainers for an easy off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy printed T-shirt, knit, ribbed round neck with an insert panel in front, long sleeves, print on chest, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men's Round Neck Red Black T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men's-Round-Neck-Red-Black-T-shirt/8014/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/dec267f195696a6ce8140cdba791ea3c_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men's-Round-Neck-Red-Black-T-shirt/8014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">Stylish to the hilt this t-shirt from the Fila Fitness Collection is created for the fashion conscious. It is designed to keep you fresh and comfortable all day, while the graphic print of the Fila fitness shoe enhances your sporting style quotient. Team this tee with jeans and sports shoes.<br/><br/></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Red round neck t-shirt that has short sleeves, a ribbed neck, graphic print on the front with embroidered detailing and a brand badge on the left hem<br/><br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">60% cotton, 40% polyester<br/>Machine wash cold<br/><br/></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">Regular<br/>The model (height 6' and shoulders 18â€) is wearing a size M<br/><br/></li></ul>,25:02:2014,None
None,Fila Men Red Linus T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Red-Linus-T-shirt/212694/buy,Rs. 959,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Red-Linus-T-shirt_615408ddafd33457988d28b0e5460ed1_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Red-Linus-T-shirt/212694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a special Flow technology, this training tee by Fila is made from fabrics which are at least twice as soft as most other fabrics. High on breathability and comfort, wear this piece while you train for enhanced performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, strategically placed mesh panels, long sleeves with ribbed cuffs, flat lock stitch detailing, brand print at left chest, print detail at sides if waist and at back, Flow technology print above back hem at right, a zipped pocket above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Blue & White Striped Vint Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Blue-&-White-Striped-Vint-Polo-T-shirt/202287/buy,Rs. 944,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_db3d5256f1cd38c506299922b3d9aa44_images_1080_1440_mini.jpg,Rs. 1,049,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Blue-&-White-Striped-Vint-Polo-T-shirt/202287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from Fila. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped polo T-shirt, knit, has a spread collar, short sleeves with ribbed cuffs, embroidered detail at left chest, short buttoned placket at front, brand patch on front above hem, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey Melange T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Grey-Melange-T-shirt/173633/buy,Rs. 629,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Melange-T-shirt_7c06ed331c931383278f83bbfb823859_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Grey-Melange-T-shirt/173633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A combination of sports and style, Fila products are as unique as they come. Team this classic grey number with blue jeans and trainers for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, ribbed round neck with an insert panel in front, print at the left chest, brand patch above left hem at the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vintage fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey Dipper Polo T-shirt,http://www.myntra.com/Tshirts/FILA/Fila-Men-Grey-Dipper-Polo-T-shirt/202284/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Tshirts_f796dedef549b098daab75769daacc04_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FILA/Fila-Men-Grey-Dipper-Polo-T-shirt/202284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from Fila. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, pique knit, has a contrast ribbed polo collar, short sleeves with contrast striped ribbed cuffs, brand embroidered detail at left chest, short buttoned placket, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
