None,Puma Women Grey Axis v3 Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Rs. 2,799,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Axis-v3-Sports-Shoes_76c60b261541a97044dce47102384419_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Evertrack rubber outsole with flex grooves for traction, scooped out heel and outsole extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Women Black and Silver toned Exsis II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Rs. 2,974,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-and-Silver-toned-Exsis-II-Sports-Shoes_c550fd28de34d14bfe5024462b96cfc5_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect partner for your runs, the Puma Exis II promises to give you the right support and comfort so that you can get the maximum out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and silver toned sports shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, reinforced overlay at the heel collar<br/>Soft tongue and inner, branding on the tongue, midfoot side and heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with deep grooves, has rectangular nubs and is scooped out at the heel and ArchTec technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Women Roque II Ind Navy Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Rs. 1,104,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Puma-Women-Roque-Wn-s-II-Ind-Navy-Sports-Sandals_430447fc098db3bac4f0817ec279a7c1_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft footbed combined with super cool look, makes  Roque II Ind the style to look out for, in Puma's range of sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, navy sports sandals with light blue accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Injected EVA midsole<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Carlton London Women Navy Casual Shoes,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-navy-casual-shoes/174295/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Navy-Blue-Casual-Shoes_4fe3d6f21503125e6e6d0fc3c403405b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-navy-casual-shoes/174295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look adorable in this pair of classic shoes from Carlton London. The contrasting colour offers a contemporary, glamorous look. Slip into them with a jeans, a stylish top and a shoulder bag, and enjoy those shopping sprees in the winter sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue round toed casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlays and stitched detailing, has a pull loop at the heel<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough and thick rubber midsole, foxing at the forefoot<br/>Rubber outsole with terrace grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Nike Women Grey Lunarfly+ 4 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-lunarfly-4-sports-shoes/203024/buy,Rs. 5,495,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Lunarfly-4-Sports-Shoes_c39620a43ea9069ee82f59b324b7fba9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-lunarfly-4-sports-shoes/203024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunarfly +4 is designed for runners and it offers plush  cushioning with great support. The mesh upper ensures lightweight  comfort and breathability while the outsole makes movement easy and  natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange accents, central lace-ups and a low top styling<br/>Mesh upper with highly crafted stitched supportive overlays, soft tongue with a mesh upper, branding on the tongue, <span class="GINGER_SOFATWARE_mark" id="e3842613-ac77-49b4-9ce6-c925799206f2">midfoot</span> sides and <span class="GINGER_SOFATWARE_mark" id="b29e3c94-f861-4dab-a06c-2b27f76c1011">footbed</span><br/><span class="GINGER_SOFATWARE_mark" id="b2f1277b-4143-4632-ae14-9ef3465b5533">Lunarlon</span> <span class="GINGER_SOFATWARE_mark" id="35d57f70-c7cd-4acf-940e-71bb3cce413e">midsole</span> with dynamic support, lightweight and flexible<br/>Tough outsole with deep grooves and nubs, BRS 1000 carbon rubber in the heel and green rubber in the forefoot provides perfect traction in wet or dry conditions<br/>Nike + Enabled<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Nike Women Purple Lunarglide+ 5 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-purple-lunarglide-5-sports-shoes/224716/buy,Rs. 7,595,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Nike-Women-Purple-Lunarglide-5-Running-Shoes_322a1f7c861802358013ed6b50c6c91e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-purple-lunarglide-5-sports-shoes/224716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Lunarglide+ 5 women's running shoe is lighter than its predecessor and its springy cushioning is designed to go any distance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple sports shoes with pink accents, has central lace-ups and low top styling<br/>Seamless mesh upper, ultra-strong Flywire threads wrap the midfoot and arch integrating with lace loops for an adaptive glove-like fit, light reflective elements, multiple branding<br/>Reinforced heel collar with plush foam for enhanced heel lock down<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Lunarlon midsole for ultra-plush cushioning and springy response, Dynamic Support with a floating heel clip for lightweight and flexible support<br/>Tough outsole with deep flex grooves for increased flexibility and a smooth, efficient stride<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Spinn Women Navy Sports Sandals,http://www.myntra.com/sports-sandals/spinn/spinn-women-navy-sports-sandals/199283/buy,Rs. 699,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Spinn-Women-Navy-&-Grey-Sports-Sandals_72be879c044a16cc11161d2f0710ffbf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-sandals/spinn/spinn-women-navy-sports-sandals/199283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sports sandals from Spinn are durable and comfortable, making it a great choice for sports enthusiasts. Team it with cargos for a stylish look on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sports sandals with light blue and grey accents<br/>Branding, overlay and stitched detail, perforations and mesh detail on the straps<br/>Has forefoot, midfoot and ankle straps, all have adjustable Velcro closure<br/>Soft and textured EVA footbed<br/>Tough and textured rubber outsole with grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA and rubber<br/>Mild detergent wash</p></li></ul>,25:02:2014,None
None,Carlton London Women Blue Casual Shoes,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-blue-casual-shoes/174294/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Blue-Casual-Shoes_c833684e8087f553e233f18b11ecf887_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-blue-casual-shoes/174294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look adorable in this pair of classic shoes from Carlton London. The contrasting colour offers a contemporary, glamorous look. Slip into them with a jeans, a stylish top and a shoulder bag, and enjoy those shopping sprees in the winter sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue round toed casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlays and stitched detailing<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough and thick rubber midsole, foxing at the forefoot<br/>Rubber outsole with terrace grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Raw Hide Women Brown Sandals,http://www.myntra.com/flats/raw-hide/raw-hide-women-brown-sandals/207436/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Brown-Sandals_252a273901bfc9e538c33cacd3507417_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/raw-hide/raw-hide-women-brown-sandals/207436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, elegant and trendy - a combination we all want. This amazing pair of sandals from Raw Hide is perfect for everyday wear. You can wear it to work or a casual outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on and low top styling<br/>Synthetic upper with a strap across the forefoot, elasticated midfoot strap and a heel collar<br/>Upper has stitched detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Women Lavender & Purple Air Pegasus+ 30 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-lavender-purple-air-pegasus-30-sports-s/224629/buy,Rs. 7,295,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_6738cda371273d0b95a8f1a4ae5d510b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-lavender-purple-air-pegasus-30-sports-s/224629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Air Pegasus+ 30 women's sports shoe is an updated version of a running classic. Feature packed and stylish, this is a go-to option for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, lavender and purple sports shoes with central lace-ups and low top styling<br/>Engineered mesh upper with strategically placed no-sew overlays, has multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Full length Cushlon foam midsole works with Nike Zoom unit in heel for soft, responsive cushioning and great forefoot flexibility<br/>Environmentally preferred rubber outsole with waffle lugs for durability and multi-surface traction, has flex grooves for natural, efficient stride<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Joma Women Grey & Pink RUNNING LADY Sports Shoes,http://www.myntra.com/sports-shoes/joma/joma-women-grey-pink-running-lady-sports-shoes/126955/buy,Rs. 2,399,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Joma-Women-Grey-&-Pink-RUNNING-LADY-Sports-Shoes_1600131037f9ea1e541654f99c593bf4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/joma/joma-women-grey-pink-running-lady-sports-shoes/126955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a serious runner, you already know that a successful run depends on two things - a suitable pair of shoes and how regularly you train. Joma takes care of the former concern in style with these running shoes for all running enthusiasts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink, grey and white sports shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, has branding at midfoot and heel collar region<br/>Padded inner and tongue, has cushioned footbed with branding at the heel and branding on the tongue<br/>Foamy rubber, thick outsole with tough rubber inlays, has flex grooves, lugs and a decoupled heel<br/>Is equipped with shock absorption gel technology for improved cushioning and Durabilidad for durability<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile mesh, Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Adidas Women Pink Adipure Crazy Quick Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-women-pink-adipure-crazy-quick-sports-shoes/185380/buy,Rs. 7,599,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-Adipure-Crazy-Quick-Sports-Shoes_0278626f7253479625194d85587123c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/adidas/adidas-women-pink-adipure-crazy-quick-sports-shoes/185380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of adipure shoes is the perfect running gear with a super-flexible sole for a barefoot-like experience. It also features a soft upper that fits like a glove and a specific collar construction for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes, has central lace-ups and low top styling<br/>Upper with techfit technology engineered for natural, flexible support, stitched overlays and reinforced heel collar, sock-like fit<br/>Breathable mesh lining<br/>Soft, padded tongue and footbed with branding<br/>PUREMOTION midsole mimics the natural stability, efficiency and rapid reaction time of the barefoot<br/>ADIWEAR outsole offers the ultimate in high-wear durability<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Unisex Black Techno II Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Rs. 1,349,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Techno-II-Sports-Sandals_f23c3af6e42770b07d4cac57365a3c5f_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with red accents, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Adidas Women Grey Galba Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-women-grey-galba-sports-shoes/118433/buy,Rs. 2,499,women-footwear-new-arrivals,Footwear,Mossimo,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sports-Shoes_b6bdc7383ce45ab8cbe1499665bc963f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/adidas/adidas-women-grey-galba-sports-shoes/118433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run off the beaten path with this stylish pair of running shoes from Adidas. Made with a breathable mesh upper, the running shoes feature cushioning in the midsole and heel for a smooth ride on the trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with turquoise blue accents, central lace-up and low top styling<br/>Breathable mesh upper with synthetic overlays, Adidas patented three stripes on the sides at midfoot and reinforced heel collar<br/>Padded inner and tongue, cushioned footbed<br/>Lightstrike IMEVA midsole for better cushioning and compression<br/>Abrasion resistant rubber outsole with patterned lugs and grooves for best traction, arched at midfoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
