None,Elan Unisex Dark Brown Leather Credit Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Credit-Card-Holder/190414/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Credit-Card-Holder_08e16e41219118b1582e5f804f69213e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Credit-Card-Holder/190414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elan gives you a compact card holder which will accommodate your cards while easily fitting into your pocket or bag. Making organising easy, this is a travel storage essential that we'd rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured card holder with stitched detail and branding in front<br/>Four card holders on the left fold<br/>Four card holders on the right fold<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 10.7 cm x 9 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Dark Brown Leather Credit Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Credit-Card-Holder/190413/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Credit-Card-Holder_d19958a1687c1a86c07fb3060248c68f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Credit-Card-Holder/190413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elan gives you a compact card holder which will accommodate your cards while easily fitting into your pocket or bag. Making organising easy, this is a travel storage essential that we'd rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured card holder with stitched detail and branding in front<br/>Four card holders on the left fold<br/>Four card holders on the right fold<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 10.7 cm x 9 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Dark Brown Leather Passport Wallet,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Passport-Wallet/190451/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Passport-Wallet_bb90737a906d1dcf9acf829235237ae3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Passport-Wallet/190451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan passport holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured passport wallet with overlay detail and branding at the front<br/>The left fold has a slip pocket, a passport holder, a card holder and two memory card slots<br/>The right fold has a slip pocket, seven card holders and an ID card holder<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Brown Leather Credit Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Credit-Card-Holder/190409/buy,Rs. 495,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Credit-Card-Holder_4e4da3349b25c0e55539d3163b4572f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Credit-Card-Holder/190409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elan gives you a compact card holder which will accommodate your cards while easily fitting into your pocket or bag. Making organising easy, this is a travel storage essential that we'd rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather card holder with stitch details and embossed branding<br/>One main slot, and three card holders on both the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 8 cm x 10 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Brown Leather Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Card-Holder/190420/buy,Rs. 795,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Unisex-Brown-Leather-Business-Card-Holder_6d3e0955611a9c32dea2215b0e21a94e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Card-Holder/190420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek leather card holder from Elan. This piece epitomises class. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather, two fold card holder with stitched detail and branding at the front<br/>A card holder and a slip pocket on both the folds<br/>An external card holder at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 7.5 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Elan Men Black Leather Business Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Men-Black-Leather-Business-Card-Holder/190419/buy,Rs. 795,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Men-Black-Leather-Business-Card-Holder_223964bf1d9e40872a30dc9a3a3808d3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Men-Black-Leather-Business-Card-Holder/190419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather card holder from Elan with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, two fold, leather card holder with stitched detail and embossed branding on the front<br/>One slip pocket and one card holder on both the folds<br/>An external slip pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 7.5 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Black Leather Travel Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Travel-Card-Holder/190447/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Travel-Card-Holder_5f2b2eb7381263ef03e56716eceb2d98_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Travel-Card-Holder/190447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan card holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, leather card holder with an overlay, stitched detail and branding on the front<br/>The left fold has a slip pocket, ten card holders and two memory card slots<br/>The right fold has a slip pocket and ten card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Green Card Holder,http://www.myntra.com/Card-Holder/Elan/Elan-Unisex-Green-Card-Holder/190423/buy,Rs. 895,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Unisex-Green-Card-Holder_aa7188f6de340ffa411275fa54bdf958_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Card-Holder/Elan/Elan-Unisex-Green-Card-Holder/190423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek leather card holder from Elan. This piece epitomises class. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured, leather, two fold card holder, has embossed branding at the front<br/>One slip pocket and a card holder on both the folds<br/>An external slip pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 7.5 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Brown Leather Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Card-Holder/190416/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Unisex-Brown-Leather-Card-Holder_4f3323ea811dbcb774a12805964b5ba2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Card-Holder/190416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek leather card holder from Elan. This piece epitomises class. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather, two fold card holder with stitched and panelled detail, and branding at the front<br/>Three card holders and a slip pocket on both the folds<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 8 cm</p></li></ul>,26:02:2014,None
None,Elan Women Black Wallet,http://www.myntra.com/Wallets/Elan/Elan-Women-Black-Wallet/86417/buy,Rs. 1,116,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Women-Black-Wallet_83194f19c4b51087456973541f653740_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Wallets/Elan/Elan-Women-Black-Wallet/86417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Women have a tendency to organise - and it is keeping this very fact in mind that Elan has come up with this range of simply styled, but truly functional range of wallets for use during travel. Now keep your essentials - earphones, cards, money, passport &amp; ndash  on hand at all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet, textured exterior, stitch detail<br/> One main zippered compartment with a zippered inner separator, a slip pocket and four card holders on each side<br/> Embossed branding <br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with dry, clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 19 cm<br/> Width: 9 cm<br/> Depth: 1 cm</p></li></ul>,26:02:2014,None
