None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Rs. 399,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Vinatge-Club-Printed-T-shirt_0f75916971264d1726e6eea0f4563939_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Wills Lifestyle Men Charcoal Grey Slim Fit Formal Trousers,http://www.myntra.com/trousers/wills-lifestyle/wills-lifestyle-men-charcoal-grey-slim-fit-formal-/238242/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Men-Trousers_099356d09fa130c2d9c0e552d30b550f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/wills-lifestyle/wills-lifestyle-men-charcoal-grey-slim-fit-formal-/238242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its unique design and soft fabric, this piece from Wills Lifestyle will keep you comfortable all day long. We suggest styling it with sober formal shirts and leathered shoes for an on-duty appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey formal trousers, woven, zip with button and snap closure, waistband with belt loops, two slant pockets at front, two welt pockets with buttoned closure at the back on either side<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Flying Machine Men Olive Green & Khaki Camouflage Print Slim Fit Trousers,http://www.myntra.com/trousers/flying-machine/flying-machine-men-olive-green-khaki-camouflage-pr/239642/buy,Rs. 2,099,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Flying-Machine-Men-Olive-Green-&-Khaki-Camouflage-Print-Slim-Fit-Trousers_73209681bd22c34f1f7e0c75e69fc05d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/flying-machine/flying-machine-men-olive-green-khaki-camouflage-pr/239642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay on top of the trends with this super-cool pair of camouflage print trousers by Flying Machine. We suggest that you try matching it with a solid white tee, boots and aviator shades for the ultimate laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, khaki, grey camouflage print trousers, woven, zip and fly closure, insert pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets at the back, brand embroidery above the right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Black Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Rs. 399,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Automotive-Printed-T-shirt_2667a41150fbcf6a76f5385438cf6265_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Grey & Black Henley T-shirt,http://www.myntra.com/tshirts/freecultr/freecultr-men-grey-black-henley-t-shirt/238957/buy,Rs. 699,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-&-Black-Henley-T-shirt_b51722692e5f6b11a94593091a501b3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/freecultr/freecultr-men-grey-black-henley-t-shirt/238957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the right style note with this trendy T-shirt from FREECULTR. Pair it with denim jeans or casual chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black T-shirt, knitted, ribbed henley neck with a short buttoned placket, raglan long seeves with ribbed cuffs having contrast stitch detailing, patch pocket on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Yellow Pique Polo T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-yellow-pique-polo-t-/244076/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Yellow-Pique-Polo-T-shirt_b73e62a84e2f655fbe82569fbbc139ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-yellow-pique-polo-t-/244076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>UCB brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denims and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow polo T-shirt, has a ribbed spread collar with contrast stripes and tipping, short sleeves with ribbed hem that has contrast stripes and tipping, short buttoned placket at chest, branding at left chest, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Brown Stretch Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-brown-stretch-trousers/222764/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Brown-Stretch-Trousers_a3695147eeb358b78933d4fa003ca735_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-brown-stretch-trousers/222764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to become the ultimate style icon with Mast &amp; Harbour's range of trousers. We recommend teaming it up with polo T-shirt and loafers to achieve that perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, woven, stretchable, button and zip closure, waistband with belt loops, two slant pockets at front sides, a coin pocket stitched to the right slant pocket, two buttoned welt pockets at the back, branding above the right welt pocket at the back<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32) is wearing a size 32</p></li></ul>,26:02:2014,None
None,Adidas Men Red & Black Tracksuit,http://www.myntra.com/tracksuits/adidas/adidas-men-red-black-tracksuit/235647/buy,Rs. 6,599,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-&-Black-Tracksuit_9c292ce2627d37c18072069bc0607efb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tracksuits/adidas/adidas-men-red-black-tracksuit/235647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tracksuit from Adidas is practically designed with ClimaCool technology that will keep you dry and comfortable all day long. If you are a sports enthusiast, you will definitely want to have one of these.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red Jacket with maroon and black accents, engineered with ClimaCool technology has a mock collar, zipped closure down front, long sleeves, zipped pockets at either sides of the waist, branding on the left chest, tri colour stripes running from collar to cuffs, print detail below back neck, contrast taping at cuffs<br/>Black track pants, knit, elasticated waistband with inner drawstring closure, insert pockets on either side with zip closure, brand logo on left thigh and appliqué detail at right thigh, contrast tri-striped overlay along the outer side seams on either side, concealed zip closure at elasticated hem, contrast mesh panel at back knee, ClimaCool print at back below waistband<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6', shoulders 18" and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Red & Navy Checked Slim Fit Vettel Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-men-red-navy-checked-slim-fit-vettel-casu/224917/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Shirts_41f0501f0d932e1cde3dd22b6ab204d1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/roadster/roadster-men-red-navy-checked-slim-fit-vettel-casu/224917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A man can pull off a multitude of different looks with a classic checked shirt. This piece from Roadster will ensure that those looks are trendy. We recommend styling this piece with khaki coloured chinos and canvas plimsolls for a smart college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy blue and white checked casual shirt, slim collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with embroidered branding at left chest, curved hemline with overlays at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To  maintain a high degree of authenticity, we advise our patrons to wash  our products separately and expect some fading, colour bleeding, wear  and tear.<br/>The article ages uniquely as you treat it, acquiring your  personalised feel. Go on, enjoy this specially created product to the  hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Navy Tailored Fit Casual Shirt,http://www.myntra.com/shirts/us-polo-assn/us-polo-assn-men-navy-tailored-fit-casual-shirt/234607/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Navy-Tailored-Fit-Casual-Shirt_543a402157af017395fd46a9176e13b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/us-polo-assn/us-polo-assn-men-navy-tailored-fit-casual-shirt/234607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dashing in this trendy U.S. Polo Assn. shirt. We love its immaculately finished look and super-soft fabric composition. Match it with a pair of comfy chinos and tan moccasins for a relaxed appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy casual shirt, woven, spread collar, full buttoned placket, brand embroidery on patch pocket at left chest, long sleeves with buttoned cuffs, yoke at back with a loop and an inverted box pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tailored fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Flying Machine Men Navy Casual Shirt,http://www.myntra.com/shirts/flying-machine/flying-machine-men-navy-casual-shirt/239633/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Flying-Machine-Men-Navy-Casual-Shirt_392a81c40d55f84612dacda230e08cba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/flying-machine/flying-machine-men-navy-casual-shirt/239633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '42', '44', '46', '41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flying Machine is a brand that has a unique design sensibility and a true sense of style - all while keeping up its basic promise of quality and affordability. This particular shirt is best paired with slim fit trousers and brogues for a Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy casual shirt, woven, spread collar with a contrast under collar, full buttoned placket, long sleeves with buttoned cuffs that have contrast printed lining, contrast panels at elbow, print detail at left chest, yoke at back, brand tag above left hem, contrast stitch detail along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 41</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Rs. 399,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Custom-Auto-Printed-T-shirt_b89bc9f4c9788f54f22834cd82f2b746_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed V neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Rs. 399,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Vinatge-Club-Printed-T-shirt_0f75916971264d1726e6eea0f4563939_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Blue Jeans,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Rs. 2,199,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-Jeans_ffa1fe55a805079db8d1bbe58ab081b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jeans/hrx/hrx-men-blue-jeans/223682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With simple styling, these jeans from HRX will add instant class to your casual ensembles. Try wearing them with a graphic tee or shirt, bomber jacket and leather trainers for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, lightly washed with splattered paint detail, button and zip closure at front, waistband with belt loops and brand patch at back, 2 insert pockets at front with a coin pocket at right, embroidered branding at right side, distressing at front, 2 patch pockets at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Navy Printed T-Shirt,http://www.myntra.com/tshirts/roadster/roadster-men-navy-printed-t-shirt/219556/buy,Rs. 299,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_1554adccb55f5d749ed34b1a946516fb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-navy-printed-t-shirt/219556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed T-shirt, knit, ribbed V neck, short sleeves, contrast print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men White & Green Striped Polo T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-white-green-striped-/244087/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-White-&-Green-Striped-Polo-T-shirt_d45da1e215bf15a765ecf1df559d5cbe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-white-green-striped-/244087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>UCB brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denims and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green striped polo T-shirt, has a ribbed polo collar, short sleeves with ribbed cuffs, short buttoned placket at chest, brand appliqué at left chest, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Grey Stretch Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-grey-stretch-trousers/222767/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Kook N Keech Marvel,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Cold-Grey-Stretch-Trousers_cf5c3fbc137efcafc721e6aad0a5dda7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-grey-stretch-trousers/222767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pep up your wardrobe with this pair of trousers to set a new style quotient. Team it up with a polo T-shirt and loafers to get that perfect, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey trousers, woven, stretchable, waistband with belt loops, button and zip closure, two slant pockets at front sides, a coin pocket stitched to the right slant pocket, welt pockets with buttoned closures at the back, branding above the right pocket at the back.<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
