None,Nike Men White Chroma Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-White-Chroma-Thong-II-Flip-Flops/106607/buy,Rs. 849,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-CHROMA-THONG-II-Flip-Flops_e28c121b63d56b0354b239e840f531eb_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-White-Chroma-Thong-II-Flip-Flops/106607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into the trendy Nike Chroma Thong II for all day comfort and a relaxed look. These flip flops will complement casual cotton shorts and your beach look well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White flip flops with a thong style upper, branding on the strap<br/>Light padding on the inner of the thong strap<br/>Smooth footbed with Nike swoosh at the heel<br/>Foamy rubber midsole<br/>Tough rubber outsole with herringbone grooves<br/>Warranty: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Olive Green & Orange Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Olive-Green-&-Orange-Casual-Shoes/196175/buy,Rs. 2,845,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Olive-Green-&-Orange-Casual-Shoes_7884916150f78f4e334036866bdaf454_images_1080_1440_mini.jpg,Rs. 2,995,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Olive-Green-&-Orange-Casual-Shoes/196175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These lightweight Nike shoes are designed to provide  excellent cushioning and good support. The mesh upper ensures  lightweight  comfort and breathability while the outsole makes your  movement easy and  natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green and orange casual shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, Nike swoosh on the sides and reinforced heel collar with pull loop detail<br/>Phylon midsole for improved underfoot support<br/>Tough rubber outsole with flex grooves and aggressive lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Light Grey Absolute Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Light-Grey-Absolute-Sports-Shoes/203025/buy,Rs. 2,845,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Light-Grey-Absolute-Sports-Shoes_b2373f581fa0f0568cb4b6e9b16e76a9_images_1080_1440_mini.jpg,Rs. 2,995,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Light-Grey-Absolute-Sports-Shoes/203025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it light and trendy with these shoes from Nike. With excellent cushioning, these ensure optimum shock absorbency and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey sports shoes with dark grey accents, has central lace-ups and low top styling<br/>Mesh upper with strategically placed synthetic overlays, Nike swoosh on the sides, reinforced heel collar and pull loop at the back<br/>Padded tongue with branding, padded inner and cushioned footbed<br/>Phylon rubber midsole<br/>Tough rubber outsole with grooves, flex grooves, scalloped centre of the heel and tough plastic insert at midfoot<br/>Protects against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Teal Blue Suketo 2 Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Blue-Suketo-2-Casual-Shoes/224614/buy,Rs. 4,995,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Blue-Suketo-2-Casual-Shoes_92ee24657c995e0b02a06b406bd086eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Teal-Blue-Suketo-2-Casual-Shoes/224614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Nike casual shoes has a sleek and stylish design and is a perfect addition to your collection of footwear. Crafted with leather, it is perfect to be worn with smart casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal blue casual shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, has perforations at the forefoot, has Nike swoosh at midfoot and reinforced heel collar with branding<br/>Padded inner and tongue, cushioned footbed with branding at the heel<br/>Solid rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded conditioner to clean the product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Nike Men Teal Green Stalley Thong Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Teal-Green-Stalley-Thong-Flip-Flops/155198/buy,Rs. 1,104,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-STALLEY-THONG-Flip-Flops_098bcc181b569ce7625d4a68b7aaebd6_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Teal-Green-Stalley-Thong-Flip-Flops/155198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into the trendy Nike Stalley Thong flip flops for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, teal green flip flops with stitched detail<br/>Thong style upper with branding<br/>Comfortable footbed with branding at the heel<br/>Foamy rubber midsole<br/>Tough rubber outsole with herringbone grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Black Chroma Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Chroma-Thong-II-Flip-Flops/168760/buy,Rs. 934,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_592940f668aec9a97e656dc1db311a0e_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Chroma-Thong-II-Flip-Flops/168760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and green flip flops with slip-on styling<br/>Thong style padded upper with branding near the toe separator<br/>Comfortable footbed with branding at the heel<br/>Foamy rubber midsole<br/>Tough rubber outsole with herringbone grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey Relentless 3 MSL Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Relentless-3-MSL-Sports-Shoes/184319/buy,Rs. 3,991,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sports-Shoes_8b0a9db483be5071fe82619d0f900ef6_images_1080_1440_mini.jpg,Rs. 4,695,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Relentless-3-MSL-Sports-Shoes/184319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, the Nike  Air Relentless is your perfect partner for an early morning run. We  recommend you match the shoes with your track suit to lend a fashionable  finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with red accents, has central lace-ups and a low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Phylon midsole for added support<br/>Tough rubber outsole with patterned  lugs for traction<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and mesh<br/>Wipe with a clean cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Black Rosherun Mid Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Rosherun-Mid-Casual-Shoes/155188/buy,Rs. 3,847,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_1f2f1c71539ddeec8ca8c0835a39549c_images_1080_1440_mini.jpg,Rs. 5,495,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Black-Rosherun-Mid-Casual-Shoes/155188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Nike stands as a testimony to their commitment to deliver only the best. Stylish and comfortable, this pair of casual shoes complements popular trends really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with pink accents, central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, reinforced heel collar and has a pull loop<br/>Soft mesh tongue with a pull loop<br/>Branding on the tongue and midfoot sides<br/>Soft footbed with branding on the heel region<br/>Tough and textured outsole with rectangular nubs and branding<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Aqua Hype Yellow Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Aqua-Hype-Yellow-Flip-Flops/103857/buy,Rs. 664,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Aqua-hype-Yellow-Flip-Flops_c7f5ec9999b49f8ca19292bf2834a301_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Aqua-Hype-Yellow-Flip-Flops/103857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from Nike is great in terms of comfort and durability. You would love to run errands with this pair on. Style it with tees, shorts or trackpants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow flip flop with turquoise blue footbed<br/> Thong style strap, textured insole<br/> Rubber outsole<br/> Branding at heel<br/> Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Black Stalley Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Stalley-Flip-Flops/106638/buy,Rs. 909,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_7796b2a7e8b03cfc0c46de70835e95f3_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Stalley-Flip-Flops/106638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into the trendy Nike Stalley Thong II for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flip flops, a thong strap with branding and contrast stitch details<br/>Smooth footbed with branding at the heel<br/>Foamy rubber midsole<br/>Tough rubber outsole with herringbone grooves<br/>Warranty: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Blue Chroma Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Blue-Chroma-Thong-II-Flip-Flops/157317/buy,Rs. 934,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-CHROMA-THONG-II-Flip-Flops_d2ada31efc761f448ef37d29d268635a_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Blue-Chroma-Thong-II-Flip-Flops/157317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into the trendy Nike Chroma Thong II for all day comfort and a  relaxed look. These flip flops will complement casual cotton shorts and  your beach look well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops with slip-on styling<br/>Thong style strap with branding on it<br/>Cushioned footbed with stitched detail and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean damp cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,25:02:2014,None
None,Nike Men Grey Air Profusion II Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Air-Profusion-II-Sports-Shoes/167995/buy,Rs. 2,801,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Air-Profusion-II-Sports-Shoes_87a52ca8d51092fed6a948b0f3a60151_images_1080_1440_mini.jpg,Rs. 3,295,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-Air-Profusion-II-Sports-Shoes/167995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, the Nike  Air Profusion is your perfect partner for your early morning runs. We  recommend you match the shoes with your track suit to lend a fashionable  finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with blue accents, has central lace-ups and a low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and lugs for traction<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men White & Black City Court VII Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-&-Black-City-Court-VII-Sports-Shoes/224619/buy,Rs. 4,795,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-&-Black-City-Court-VII-Sports-Shoes_96c3773ec3ad388f45d1176bf9125508_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-White-&-Black-City-Court-VII-Sports-Shoes/224619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A good game on the tennis court demands appropriate footwear for easy movement. The City Court VII shoes from Nike are perfect for your competitive and practice games, ensuring comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with central lace-ups and low top styling<br/>Synthetic leather upper with stitched overlays, perforations at the forefoot and midfoot for improved breathability, Nike swoosh on the sides and reinforced heel collar<br/>Mesh tongue, padded inner and cushioned footbed with branding at the heel<br/>Phylon midsole for lightweight cushioning<br/>Non-marking tough outsole with GDR technology, slightly arched at the midfoot<br/>Warranty: 6 months against manufacturing defects only (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Nike Men Grey Liteforce II MID Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Liteforce-II-MID-Casual-Shoes/184221/buy,Rs. 2,246,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_6eefd1e9af438e2fb250467be1f1a465_images_1080_1440_mini.jpg,Rs. 2,995,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Grey-Liteforce-II-MID-Casual-Shoes/184221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek look, the Nike Liteforce II MID is the perfect addition to your precious collection of footwear. The urban design will surely add oomph to your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey shoes with white accents, mid top styling with central lace-ups<br/>Panelled synthetic upper with stitched detail overlays, Nike swoosh overlay at either side of midfoot<br/>Reinforced heel collar, padded tongue with printed branding and tongue loop, cushioned footbed<br/>Foxing with contrast stripe<br/>Sturdy rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men White Wardour Low Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-White-Wardour-Low-Casual-Shoes/196168/buy,Rs. 4,246,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_459ad7ff93987a974f90e2ab07f09875_images_1080_1440_mini.jpg,Rs. 4,995,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-White-Wardour-Low-Casual-Shoes/196168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents Wardour Low casual shoes for men. This pair of shoes has a stylish design. We suggest you team this with jeans and a tee for an effortlessly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with low top styling and central lace-ups<br/>Synthetic upper with stitch detailing for durability, perforations on the forefoot, Nike swoosh on the sides<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with mesh insole and branding at the heel<br/>Thick rubber midsole<br/>Tough and textured rubber outsole<br/>Warranty: 6 months against manufacturing defects  (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Nike Men Brown Free Chukka Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Free-Chukka-Casual-Shoes/155187/buy,Rs. 4,617,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Casual-Shoes_63d88554aae550b13f077bd5bf80e17e_images_1080_1440_mini.jpg,Rs. 6,595,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Brown-Free-Chukka-Casual-Shoes/155187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Free Chukka combines the feel of barefoot running with cushioning, traction and underfoot protection. This pair of shoes is designed to move naturally with the  body and tighten during changes of direction to enhance support when you  need it<span> the most.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with mid top styling and central lace-ups<br/>Synthetic upper with weave-like detail, suede overlays, multiple branding, and reinforced heel collar with pull strap detail<br/>Padded tongue and inner, cushioned footbed<br/>Sculpted Phylite midsole that doubles as an outsole to offer a cushioned ride while reducing weight<br/>Sipes (the grid-like grooves or cuts) along the length and width of the midsole to enhance flexibility<br/>Transtarsal cuts through the arch promotes natural motion and help increase foot strength<br/>BRS 1000 carbon rubber at the forefoot and heel for added durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Red & Black Air Jordan 1 Low Casual Shoes,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-&-Black-Air-Jordan-1-Low-Casual-Shoes/184204/buy,Rs. 6,116,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-and-Black-Air-Jordan-1-Low-Casual-Shoes_762dfaaf090226045581360bd9fc41b8_images_1080_1440_mini.jpg,Rs. 6,795,None,men,http://www.myntra.com/Casual-Shoes/Nike/Nike-Men-Red-&-Black-Air-Jordan-1-Low-Casual-Shoes/184204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Air Jordan 1 Low men's casual shoe is a next-generation version of its ground-breaking predecessor. Advanced technology is  integrated throughout to make this pair the perfect gear while you are outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black shoes with gold toned accents, has central lace-ups and a low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Thick midsole for added support<br/>Tough rubber outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Grey & Blue Air Courtballistec 4.1 Sports Shoes,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Blue-Air-Courtballistec-4.1-Sports-Shoes/224620/buy,Rs. 5,995,men-footwear-new-arrivals,Footwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-&-Blue-Air-Courtballistec-41-Sports-Shoes_669440e52a7f7adddd0a867e7afb13b3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Nike/Nike-Men-Grey-&-Blue-Air-Courtballistec-4.1-Sports-Shoes/224620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Air Courtballistec 4.1 men's sport shoes are ultra-durable without sacrificing comfort. Perforations throughout, help increase airflow, while Nike air cushioning provides a comfortable fit that helps absorb impact. The shoes are stylish, comfortable and perfect to add a sporty touch to your outfit as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey and blue sports shoes with white accents, central lace-ups and low top styling<br/>Synthetic upper with honeycomb patterns at the forefoot, perforations and Nike swoosh at the midfoot, and reinforced heel collar with branding<br/>Moulded overlay at the vamp for durability<br/>Padded footbed for comfort with branding at the heel area<br/>Soft and padded tongue with branding<br/>Phylon midsole for lightweight cushioning with Nike air sockets<br/>Non-marking, tough outsole with flex grooves and lugs for flexibility and enhanced range of motion<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and leather<br/>Wipe with a damp cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
