None,Puma Men White Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Printed-T-Shirt/214491/buy,Rs. 764,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tshirts_c7c65acc50ea6b79ed8d9ec04858eb98_images_1080_1440_mini.JPG,Rs. 899,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Printed-T-Shirt/214491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours. This tee from Puma is definitely an attention grabber with a cause as part of its YOUWECAN- Fight Cancer campaign. Team it with a pair of demin jeans and sneakers while heading out on a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, has a ribbed round neck, short sleeves with embroidered branding detail on the left, print appliq at chest, contrast chain stitch detail across shoulders and back of the neckline, YOUWECAN print at back below neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Men Black Printed Ferrari T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Printed-Ferrari-T-shirt/162368/buy,Rs. 1,399,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Printed-Ferrari-T-shirt_1e5986a339d3bf83b7028284524c0eb1_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Printed-Ferrari-T-shirt/162368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy Ferrari print T-shirt by Puma is a must-buy for all you racing sports fanatics. We love the edgy print and recommend you wear it with a pair of blue tapered jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed Ferrari T-shirt with grey melange, white and red accents, knit, contrast ribbed round neck, short sleeves with contrast hems, high density Ferrari badge print on right sleeve and printed branding on left sleeve, contrast print on chest, striped label at back neck, yoke at back, light reflecting trim at right seam near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Collar: 51% cotton, 49% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men White Cricket Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Cricket-Polo-T-shirt/182917/buy,Rs. 1,104,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Navy-Polo-T-shirt_16ad476176383314483f7b12e7780a4e_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Cricket-Polo-T-shirt/182917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic polo T-shirt boasts of Puma's coolCELL technology, which is designed to keep you cool and dry during exercise. Team it over shorts and trainers for a comfortable day on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy knit polo T-shirt, features coolCELL technology, ribbed polo collar, short buttoned chest placket, short sleeves, Puma cat logo embroidered at left chest, coolCELL branding at the back neck, perforated panels below the sleeves and at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Black Music Theme T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Music-Theme-T-shirt/147496/buy,Rs. 934,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Music-Theme-T-shirt_c071cb7e33953e21b0584e4c289f7397_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Music-Theme-T-shirt/147496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma has always integrated the spirit of sports in their range of fashionable separates. Match this stylish tee with a pair of tapered jeans and skate shoes for a youthful casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, ribbed round neck, short sleeves with brand tag on left sleeves, print in front, Puma cat embroidered at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Red SF Ferrari T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-SF-Ferrari-T-shirt/147485/buy,Rs. 1,869,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-SF-Ferrari-T-shirt_98b79692504cd5939a2029126c9d8bce_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-SF-Ferrari-T-shirt/147485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma has always integrated the spirit of sports in their range of fashionable separates. Match this stylish tee with a pair of tapered jeans and skate shoes for a youthful casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit T-shirt, ribbed round neck, short sleeves with Italian flag embroidery on right sleeve, Puma cat embroidery on right chest and Ferrari patch on left chest, cording down the left chest, gel print at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Red & Navy Premium Polo Pocket T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-&-Navy-Premium-Polo-Pocket-T-shirt/155003/buy,Rs. 1,614,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-&-Navy-Premium-Polo-T-shirt_09338a95ad63c6d46d2d656607d93bd9_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-&-Navy-Premium-Polo-Pocket-T-shirt/155003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polos make any man look suave and classy. This tee from Puma is a must have with its cotton composition and design. Team this with trousers or denims for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured knit polo T-shirt, has a solid navy ribbed spread collar with red tipping, short buttoned chest placket, left chest has welt pocket with buttoned closure and navy piping at mouth, short sleeves with ribbed cuffs in navy and red,  a brand print at left sleeve, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Men White Cricket Yorker T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Cricket-Yorker-T-shirt/182915/buy,Rs. 934,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Navy-Cricket-Yorker-T-shirt_73d06e2edddbbfe201620388107e6a22_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Cricket-Yorker-T-shirt/182915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted to keep you cool and dry during training sessions, thanks to the Puma coolCELL technology, this T-shirt is a must-have for those with an active lifestyle. Pair it with shorts and trainers for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy T-shirt with Puma coolCELL technology, knit, round neck, short sleeves, brand embroidery at left chest, mesh panels along the shoulder, sleeves and sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Grey & Yellow Cricket Yorker T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-&-Yellow-Cricket-Yorker-T-shirt/182916/buy,Rs. 934,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-&-Yellow-Cricket-Yorker-T-shirt_f219e493709632873fb674939756b8fe_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-&-Yellow-Cricket-Yorker-T-shirt/182916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted to keep you cool and dry during training sessions, thanks to the Puma coolCELL technology, this T-shirt is a must-have for those with an active lifestyle. Pair it with shorts and trainers for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and yellow T-shirt with Puma coolCELL technology, knit, round neck, short sleeves, brand embroidery at left chest, mesh panels along the shoulder, sleeves and sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Mini Cooper White T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Mini-Cooper-White-T-shirt/67364/buy,Rs. 1,444,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-T-shirt_677815aa5ebd09f596d924e577335aca_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Mini-Cooper-White-T-shirt/67364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for a casual look, this tee from Puma offers good comfort and a great fit. Slip it over a pair of denims or team it with a jacket to ramp up your style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt from <a href="/puma">puma</a>, round neck with rib knit binding, short sleeves, brand logo embroidered on the left sleeve, MINI logo print on the front and brand badge at bottom hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Green Rugby Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Green-Rugby-Polo-T-shirt/162266/buy,Rs. 1,529,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Rugby-Polo-T-shirt_0cbf0b68da876054be3951876e6bbc87_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Green-Rugby-Polo-T-shirt/162266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polo T-shirts never seem to go out of style irrespective of the seasonal fashion cycles. This piece from Puma is a classic addition to your wardrobe. Team it up with jeans and sneakers and you're sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo printed T-shirt, ribbed spread collar, short buttoned placket, short sleeves with ribbed cuffs, brand embroidery at left chest and brand appliqué at right chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Red Rugby Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-Rugby-Polo-T-shirt/163887/buy,Rs. 1,529,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Rugby-Polo-T-shirt_9f18ff62c467bd6184a56fee3c1be54c_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-Rugby-Polo-T-shirt/163887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polo T-shirts never seem to go out of style irrespective of the seasonal fashion cycles. This piece from Puma is a classic addition to your wardrobe. Team it with jeans and sneakers to make heads turn wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red striped knit polo T-shirt, has a ribbed spread collar, short  buttoned chest placket, appliqué detail at right chest and embroidered brand logo at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Ribbon Red Tshirts,http://www.myntra.com/Tshirts/Puma/Puma-Men-Ribbon-Red-Tshirts/13153/buy,Rs. 764,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/4f1c8160d1d3af298fbfc674e3ad2c5c_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Ribbon-Red-Tshirts/13153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: justify;"><strong>Composition</strong><br/>Red round neck T-shirt made of 100% cotton, has short sleeves and graphic print<br/><br/><strong><a href="/Fit">Fit</a></strong><br/>Regular<br/><br/><strong>Wash care</strong><br/>Gentle machine wash in lukewarm water at 40 degrees<br/>Do not bleach<br/>Tumble dry at low temperature<br/>Warm iron<br/>Do not dry clean<br/><br/>This bright tee from <a href="/puma">puma</a> combines the label's love for minimalism with fashion so perfectly that you can wear this with simple denims and <a href="/flip-flops">flip flops</a>, and look fabulous in ease.<br/><br/><em>Model statistics</em><br/>Product is a size M on a model of height 6' and shoulders 18"</p></li></ul>,26:02:2014,None
None,Puma Men Blue Printed Social 1up T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-Printed-Social-1up-T-shirt/215873/buy,Rs. 1,019,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Printed-Social-1up-T-shirt_56c8269de508603e29f762a3651d78e1_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-Printed-Social-1up-T-shirt/215873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of denim jeans or cargo pants and sneakers before heading out for a day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves with brand tag on right sleeve, contrast print at front, brand print at back below neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing size L</p></li></ul>,26:02:2014,None
None,Puma Men Blue Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-Striped-Polo-T-Shirt/120781/buy,Rs. 1,444,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tshirts_530b8b7a56c49d49cb44f7317f725bcd_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-Striped-Polo-T-Shirt/120781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polo T- shirts never seem to go out of style irrespective of the seasonal fashion cycles. This piece from Puma is a classic addition to your wardrobe. Team it up with jeans and sneakers and you're sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, orange and white, striped polo T-shirt with a blue ribbed collar, two buttoned chest placket, brand logo embroidered on the left chest and short sleeves with a tag at cuff</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Men White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Striped-Polo-T-shirt/215879/buy,Rs. 2,804,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Striped-Polo-T-shirt_9cc2a5a549dc795757accc9b789660d1_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Striped-Polo-T-shirt/215879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a cool fabric that wicks away sweat and keeps you cool and dry, this polo T-shirt from Puma will get you the most out of your workout. We recommend styling it with dark track pants or shorts and sturdy trainers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, made with coolCELL technology, knitted, polo collar, short sleeves, short buttoned chest placket, contrast stripes at front, embroidered branding at left chest, print at back below neck, coolCELL print at back left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Men Grey Melange Ducati T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-Melange-Ducati-T-shirt/119325/buy,Rs. 1,699,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tshirts_f9e516b16ef5691331d3fb90ee12bf6c_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-Melange-Ducati-T-shirt/119325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma brings you a range of casual tees that will have you looking your casual best. Made for Ducati fanatics, we recommend styling this piece with cargo shorts or your favourite denims and leather trainers for an easy off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, short sleeves, embroidered branding on left sleeve, tape detail on right sleeve, tape detail along shoulder seams, graphic print on front, Ducati branding at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Black Stride Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Stride-Polo-T-shirt/99347/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tshirts_753d07b7025a41668a584e50c81f70fa_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Stride-Polo-T-shirt/99347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Outdoors have never been so much fun before! Puma with their range of basic tees made of Dry Cell moisture management Technology render unmatched comfort owing to their fabric and cut. Team this up with tracks for a work out or jeans for a day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, has a ribbed cut away collar, three button placket, embroidered branding at back neck, short sleeves, white panel on two sides of the straight hem in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Gentle machine wash in lukewarm water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Men White Music Themed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Music-Themed-T-Shirt/119345/buy,Rs. 934,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tshirts_da313300609739cf7ae31c4d5dc4da45_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Music-Themed-T-Shirt/119345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Puma is meant for the music buff. Team this piece with a pair of shorts or denims and sneakers before heading out for the next gig.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt has a ribbed, round neck, short sleeves with brand tag on the left sleeves, brand log embroidered at the back and graphic print on the chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Red Cricket Net Jersey,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-Cricket-Net-Jersey/99292/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Cricket-Net-Jersey_347d666ed206543dba0ce4b75eadd604_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-Cricket-Net-Jersey/99292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cricket jersey from Puma is crafted of highly functional material that draws away sweat while the anatomically placed air-flow features offer you superior temperature regulation to keep you dry and cool during exercise.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jersey with Climate Control feature, has a ribbed round neck, short sleeves, mesh panels on the sides and Puma jumping cat logo on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
