None,Clarks Women Grey Sukie Kenna Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Grey-Sukie-Kenna-Sandals/198786/buy,Rs. 2,999,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_feaa1f4fc38ed05347fbc898844e5ed2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Grey-Sukie-Kenna-Sandals/198786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for the woman of sophistication, this pair from Clarks is crafted with high quality material to offer comfort and is designed to give your feet that urban touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Leather upper with a straps across the forefoot that has stitched detail, has a fold over detail, with a stylised metal pin that has stone embellishment, elasticated on the sides<br/>Soft and padded footbed with branding at the heel and stitched detail<br/>Tough outsole, textured at the forefoot, has slim heels with a plastic cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Off-White Onslow Dream Patent Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges/198755/buy,Rs. 3,399,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges_4ac98d99ed69bb5b02203d9437e34776_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Off-White-Onslow-Dream-Patent-Leather-Wedges/198755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white wedges with a buckle closure and low top styling<br/>Patent leather upper, has a multiple straps at forefoot, criss-cross straps extend to backfoot strap with an ankle loop with an adjustable buckle closure<br/>Soft and smooth footbed with branding at the heel<br/>Tough midsole with cork-like texturing at wedge heel<br/>Textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Dark Brown Beccles Skye Leather Pumps,http://www.myntra.com/Heels/Clarks/Clarks-Women-Dark-Brown-Beccles-Skye-Leather-Pumps/198671/buy,Rs. 3,999,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Brown-Beccles-Skye-Leather-Heeled-Shoes_b2d8ea7bb8ea01d770248ded06c00a1d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Dark-Brown-Beccles-Skye-Leather-Pumps/198671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break all non-shopping promises and fall in love again. Gorgeous and feminine, this pair of shoes from Clarks is after our own heart. We recommend that you team it with a flowy short skirt, a simple top and a small sling bag for a look that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown pumps with slip-on and low top styling<br/>Leather upper with overlays, stitched detail and reinforced heel collar<br/>Soft footbed with perforated detail at the forefoot and branding at the heel<br/>Tough outsole with a chunky heel that has a plastic heel cap, textured at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Teal Blue Lulworth Beach Suede Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Teal-Blue-Lulworth-Beach-Suede-Heeled-Shoes/198743/buy,Rs. 4,999,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_17b165b375ea45be173a0f9a1ee9819a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Teal-Blue-Lulworth-Beach-Suede-Heeled-Shoes/198743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break all non-shopping promises and fall in love again. Gorgeous and feminine, this pair of shoes from Clarks is after our own heart. We recommend that you team it with cigarette pants, a simple top and a small sling bag for a look that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed, teal blue shoes with mid top styling and central lace-ups<br/>Suede upper with stitched overlays, reinforced heel collar with a pull tab detail<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.2"</p></li></ul>,25:02:2014,None
None,Clarks Women Teal Blue Hamble Glass Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Teal-Blue-Hamble-Glass-Shoes/161606/buy,Rs. 3,399,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Blue-HAMBLE-GLASS-Shoes_613ac36c4df5989959b3d85329468c67_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Teal-Blue-Hamble-Glass-Shoes/161606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break all non-shopping promises and fall in love again. Gorgeous and feminine, this pair of shoes from Clarks is after our own heart. We recommend that you team it with cigarette pants, a simple top and a small sling bag for a look that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal blue shoes with low top styling and central lace-ups<br/>Leather upper with stitched overlays<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.2"</p></li></ul>,25:02:2014,None
None,Clarks Women Green Ancient Myth Pumps,http://www.myntra.com/Heels/Clarks/Clarks-Women-Green-Ancient-Myth-Pumps/198666/buy,Rs. 4,499,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_aa8a193bcd75d87d45bd575c0af7a326_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Green-Ancient-Myth-Pumps/198666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple yet stylish pair of pumps from Clarks is a great pick for this season. We recommend that you team this with denims and a printed tee for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, green with slip-on and low top styling<br/>Leather upper with circular cut-out detail and reinforced heel collar<br/>Soft and padded footbed with perforated detail at the forefoot and branding at the heel<br/>Tough and textured outsole with a slim heel that has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Red Shavi Frizz Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Shavi-Frizz-Sandals/198776/buy,Rs. 2,999,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_56507bc4a117a2d157189ae8b8cc8468_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Shavi-Frizz-Sandals/198776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks, is a must-have. Guaranteed to keep your feet stylish and comfortable all day long, pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with buckle closure<br/>Leather upper with a toe separator, straps at the forefoot, has ankle loop with straps at the front, inter-twined with buckle closures<br/>Soft and smooth footbed with branding at the heel, and textured detail<br/>Tough outsole, with a wedge heel, printed detail at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Zebra Stripped Lulworth Cove Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Zebra-Stripped-Lulworth-Cove-Heeled-Shoes/198744/buy,Rs. 5,499,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_e8ee08bfeaea2812cf7102617b10ee83_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Zebra-Stripped-Lulworth-Cove-Heeled-Shoes/198744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of mid top boots from Clarks. Crafted in leather with minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, zebra like heeled shoes with slip-on and mid top styling<br/>Leather  upper, has elasticated gussets on sides of the heel collar, has a pull tab detail<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with a chunkey heel that has a plastic heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Denny Mellow Leather Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Denny-Mellow-Leather-Shoes/186792/buy,Rs. 4,999,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_64e0eb0e3205c4c5304cf856416f9af5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Denny-Mellow-Leather-Shoes/186792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sensible shoes never looked this good! Trust Clarks to add panache to a staid pair of formal shoes for women. We recommend that you team this pair with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black leather shoes with slip-on and low top styling<br/>Leather upper with stitched detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Red Silvi Rich Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Silvi-Rich-Sandals/198782/buy,Rs. 1,529,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_4ee526b9d65345208e778b43cb7aaee8_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Silvi-Rich-Sandals/198782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK 3.5', 'UK4', 'UK7', 'UK8', 'UK5', 'UK6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair from Clarks is the epitome of feminine elegance. The impeccable design ensures that your style quotient is always on the rise. Chic and glamorous, this pair is a wardrobe staple.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cherry red sandals with slip-on styling<br/>Leather upper, thong style straps with stitched overlay detail<br/>Comfortable footbed with stitched detail and branding at the heel<br/>Tough outsole with a textured and branded lug at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Women Black & Brown Leather Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-&-Brown-Leather-Sandals/198692/buy,Rs. 2,124,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_f8a52637f2f562e11cce80407f46befe_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-&-Brown-Leather-Sandals/198692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and brown sandals with slip-on styling<br/>Leather upper with overlays and stitched detail, has a forefoot strap and a midfoot strap with buckle detail<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Clarks Women Red Surf Sparkle Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Surf-Sparkle-Sandals/198793/buy,Rs. 2,124,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Red-Surf-Sparkle-Sandals_0f654e2123f80a6951fa3b897c363d35_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Red-Surf-Sparkle-Sandals/198793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK 3.5', 'UK4', 'UK6', 'UK8', 'UK5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting the best in comfort and style, these sandals by Clarks are a sure winner. Style them with a maxi dress and a straw hat for a chic weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with antique gold toned accents and slip-on styling<br/>Leather upper, has a toe separator, a vertical tab with metallic studs, connecting the midfoot strap<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Heeled-Shoes/198722/buy,Rs. 5,499,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_e579bb7cfa487c1e646a80b9c3cb074c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Heeled-Shoes/198722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sensible shoes never looked this good! Trust Clarks to add panache to a  staid pair of shoes for women. We recommend that you team this pair with  formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed, brown shoes with slip-on and low top styling<br/>Leather upper with stitched overlay detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and heeled outsole with a slim heel having a heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Sukie Deep Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sukie-Deep-Sandals/198714/buy,Rs. 3,799,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_a2fbc0581e664c7359f4381ad2ba6984_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sukie-Deep-Sandals/198714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The buckle detailing and the heels give it an added edge. Team it with dainty skirts and tops for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals with a buckle closure<br/>Synthetic and leather upper with pleated criss-cross straps across the forefoot, has a metal ring with studded detail<br/>Backstrap with elasticated insert is secured with an adjustable buckle closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Brown Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sandals/198757/buy,Rs. 2,999,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_f2b163735958920bd51e5d1d3591943c_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brown-Sandals/198757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. The strap detailing and the wedge heel give this pair an added edge. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a buckle closure<br/>Leather upper with a structured design, has a vertical strap connecting the forefoot strap and midfoot strap, the midfoot strap extends to form the ankle loop with an adjustable buckle closure and elasticated inserts<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.3"</p></li></ul>,25:02:2014,None
None,Clarks Women Metallic Bronze Alva Kendra Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Metallic-Bronze-Alva-Kendra-Heeled-Shoes/198718/buy,Rs. 4,499,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_5d5284e4ccc99ce02a9fe89dbe0a78af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Metallic-Bronze-Alva-Kendra-Heeled-Shoes/198718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sensible heels never looked this good. Trust Clarks to add panache to a staid pair of shoes for women. We recommend that you team this pair with dresses and skirts to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, metallic bronze shoes with a buckle closure and low top styling<br/>Leather upper, a vertical strap is connected to the midfoot strap that is secured with an adjustable buckle closure<br/>Soft and padded footbed with branding<br/>Tough and textured, heeled outsole with branding, platform heel at the forefoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Teal Blue Balcony Scene Leather Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Teal-Blue-Balcony-Scene-Leather-Heeled-Shoes/198669/buy,Rs. 3,499,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_fc23cdf1b29b65959e063b631cfbab59_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Teal-Blue-Balcony-Scene-Leather-Heeled-Shoes/198669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '5', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sensible shoes never looked this good! Trust Clarks to add panache to a staid pair of shoes for women. We recommend that you team this pair with casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, teal blue shoes with slip-on and low top styling<br/>Suede upper with stitched detail, elasticated at the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean<br/>Click here for the perfect care products for patent leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Burgundy Kendra August Leather Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Burgundy-Kendra-August-Leather-Heeled-Shoes/198686/buy,Rs. 5,999,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_4bf9c7d1572c9b14412bb47fb2da816a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Burgundy-Kendra-August-Leather-Heeled-Shoes/198686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of high top boots from  Clarks is a great pick for this season. Wear it with your casual outfits  for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, burgundy boots with a zipper closure and high top styling<br/>Leather upper with overlays and stitched detail, has elasticated inserts and at the right side and a zipped closure at the left side<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a heel that has a plastic heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
